time_ms	x_01	y_01	pressure_01
191.14279747009277	0.6425925925925926	0.6240740740740741	0.396484375
197.34716415405273	0.6425925925925926	0.6259259259259259	0.57373046875
205.46960830688477	0.6425925925925926	0.6296296296296297	0.4541015625
213.80090713500977	0.6444444444444445	0.6314814814814815	0.4306640625
221.41742706298828	0.6425925925925926	0.6333333333333333	0.44921875
227.32877731323242	0.6425925925925926	0.6351851851851852	0.4697265625
235.04328727722168	0.6407407407407407	0.6370370370370371	0.484375
243.21222305297852	0.6370370370370371	0.6388888888888888	0.486328125
251.14917755126953	0.6314814814814815	0.6388888888888888	0.4931640625
257.68160820007324	0.6259259259259259	0.6407407407407407	0.4990234375
265.183687210083	0.6185185185185185	0.6407407407407407	0.51025390625
274.56140518188477	0.6092592592592593	0.6388888888888888	0.51806640625
281.16655349731445	0.6018518518518519	0.6370370370370371	0.52392578125
287.1840000152588	0.5925925925925926	0.6351851851851852	0.52880859375
295.22180557250977	0.5851851851851851	0.6314814814814815	0.53271484375
303.175687789917	0.5796296296296296	0.6296296296296297	0.53369140625
311.1846446990967	0.5740740740740741	0.6259259259259259	0.53466796875
317.202091217041	0.5685185185185185	0.6222222222222222	0.53662109375
325.15478134155273	0.5648148148148148	0.6203703703703703	0.54052734375
333.13894271850586	0.562962962962963	0.6185185185185185	0.53662109375
342.3805236816406	0.562962962962963	0.6148148148148148	0.53173828125
347.1570014953613	0.562962962962963	0.6129629629629629	0.52587890625
355.44776916503906	0.5648148148148148	0.6111111111111112	0.51220703125
364.5024299621582	0.5666666666666667	0.6074074074074074	0.50830078125
371.16098403930664	0.5722222222222222	0.6037037037037037	0.498046875
377.03728675842285	0.5777777777777777	0.6018518518518519	0.4921875
385.13708114624023	0.5833333333333334	0.6	0.4951171875
393.0351734161377	0.5907407407407408	0.5981481481481481	0.4990234375
401.02338790893555	0.5981481481481481	0.5981481481481481	0.51806640625
407.0909023284912	0.6074074074074074	0.5962962962962963	0.54931640625
415.1158332824707	0.6148148148148148	0.5944444444444444	0.57275390625
423.02417755126953	0.6203703703703703	0.5925925925925926	0.59033203125
431.00547790527344	0.6259259259259259	0.5907407407407408	0.61279296875
437.03484535217285	0.6277777777777778	0.5888888888888889	0.60400390625
445.0998306274414	0.6296296296296297	0.587037037037037	0.59521484375
452.984094619751	0.6314814814814815	0.5851851851851851	0.59912109375
461.0738754272461	0.6296296296296297	0.5851851851851851	0.59814453125
467.01860427856445	0.6277777777777778	0.5851851851851851	0.60498046875
475.0792980194092	0.6240740740740741	0.5833333333333334	0.60400390625
483.11758041381836	0.6185185185185185	0.5833333333333334	0.60498046875
491.0860061645508	0.6111111111111112	0.5814814814814815	0.60498046875
496.98877334594727	0.6018518518518519	0.5814814814814815	0.60498046875
506.10995292663574	0.5907407407407408	0.5796296296296296	0.59326171875
513.1030082702637	0.5796296296296296	0.5777777777777777	0.58935546875
521.1730003356934	0.5685185185185185	0.575925925925926	0.58935546875
527.0674228668213	0.5574074074074075	0.5777777777777777	0.58935546875
535.0761413574219	0.5462962962962963	0.5777777777777777	0.58544921875
543.102502822876	0.5351851851851852	0.5796296296296296	0.56787109375
551.1672496795654	0.5222222222222223	0.5851851851851851	0.56298828125
557.0511817932129	0.5111111111111111	0.5888888888888889	0.55517578125
565.0055408477783	0.4981481481481482	0.5962962962962963	0.55419921875
573.0915069580078	0.48703703703703705	0.6037037037037037	0.54638671875
581.0413360595703	0.4759259259259259	0.6129629629629629	0.53662109375
587.0425701141357	0.4666666666666667	0.6222222222222222	0.53271484375
595.1287746429443	0.45925925925925926	0.6296296296296297	0.53271484375
603.0316352844238	0.4537037037037037	0.6370370370370371	0.52685546875
611.1185550689697	0.45	0.6444444444444445	0.52392578125
617.093563079834	0.44814814814814813	0.6518518518518519	0.52685546875
625.1010894775391	0.45	0.6574074074074074	0.51904296875
632.9951286315918	0.45185185185185184	0.662962962962963	0.51708984375
641.1128044128418	0.45740740740740743	0.6666666666666666	0.52294921875
646.9533443450928	0.46296296296296297	0.6703703703703704	0.54541015625
655.4412841796875	0.4703703703703704	0.6722222222222223	0.57177734375
663.1107330322266	0.47962962962962963	0.674074074074074	0.60888671875
671.9090938568115	0.4888888888888889	0.674074074074074	0.63427734375
677.0105361938477	0.4962962962962963	0.6722222222222223	0.65185546875
685.067892074585	0.5037037037037037	0.6703703703703704	0.66259765625
693.1450366973877	0.5092592592592593	0.6685185185185185	0.65771484375
701.0858058929443	0.512962962962963	0.6666666666666666	0.65869140625
707.1115970611572	0.5148148148148148	0.662962962962963	0.65673828125
715.0261402130127	0.5166666666666667	0.6611111111111111	0.65673828125
723.1218814849854	0.5148148148148148	0.6574074074074074	0.65673828125
731.163740158081	0.512962962962963	0.6537037037037037	0.65673828125
738.1181716918945	0.5074074074074074	0.6481481481481481	0.65771484375
745.0995445251465	0.5018518518518519	0.6407407407407407	0.65869140625
754.5337677001953	0.4962962962962963	0.6333333333333333	0.65869140625
761.1870765686035	0.48703703703703705	0.6222222222222222	0.65771484375
767.0433521270752	0.4777777777777778	0.6092592592592593	0.66357421875
775.2485275268555	0.4685185185185185	0.5962962962962963	0.67138671875
783.0619812011719	0.46111111111111114	0.5833333333333334	0.70068359375
791.0964488983154	0.4537037037037037	0.5703703703703704	0.73583984375
797.5010871887207	0.44814814814814813	0.5592592592592592	0.75634765625
805.1609992980957	0.4444444444444444	0.5481481481481482	0.77001953125
813.051700592041	0.4425925925925926	0.5388888888888889	0.77294921875
821.3009834289551	0.44074074074074077	0.5296296296296297	0.77197265625
827.4450302124023	0.4425925925925926	0.5222222222222223	0.76123046875
835.4308605194092	0.4444444444444444	0.5148148148148148	0.75537109375
845.5841541290283	0.44814814814814813	0.5074074074074074	0.73193359375
851.3655662536621	0.4537037037037037	0.5018518518518519	0.70654296875
860.1410388946533	0.45925925925925926	0.4962962962962963	0.64306640625
865.1695251464844	0.4648148148148148	0.4925925925925926	0.55615234375
873.1536865234375	0.4703703703703704	0.49074074074074076	0.4482421875
881.1643123626709	0.4777777777777778	0.49074074074074076	0.259765625
887.4213695526123	0.48703703703703705	0.49074074074074076	0.0
1158.4908962249756	0.524074074074074	0.5796296296296296	0.50634765625
1165.1945114135742	0.524074074074074	0.5796296296296296	0.4423828125
1173.2113361358643	0.524074074074074	0.5814814814814815	0.3740234375
1181.2078952789307	0.524074074074074	0.5814814814814815	0.4267578125
1187.1774196624756	0.524074074074074	0.5814814814814815	0.4658203125
1195.2486038208008	0.524074074074074	0.5814814814814815	0.4697265625
1204.099416732788	0.524074074074074	0.5814814814814815	0.482421875
1211.1806869506836	0.524074074074074	0.5814814814814815	0.51416015625
1217.1752452850342	0.524074074074074	0.5814814814814815	0.54345703125
1226.212978363037	0.5222222222222223	0.5796296296296296	0.56005859375
1233.1666946411133	0.5203703703703704	0.5796296296296296	0.57177734375
1241.3084506988525	0.5166666666666667	0.5777777777777777	0.57763671875
1247.1678256988525	0.5148148148148148	0.5740740740740741	0.58251953125
1256.1132907867432	0.5111111111111111	0.5722222222222222	0.58349609375
1263.1726264953613	0.5074074074074074	0.5685185185185185	0.58447265625
1271.108865737915	0.5037037037037037	0.5648148148148148	0.58740234375
1277.0888805389404	0.5	0.5611111111111111	0.59130859375
1285.1111888885498	0.4981481481481482	0.5574074074074075	0.59423828125
1293.1370735168457	0.4962962962962963	0.5537037037037037	0.60400390625
1301.1467456817627	0.49444444444444446	0.5518518518518518	0.60302734375
1308.6845874786377	0.49444444444444446	0.5481481481481482	0.58447265625
1315.1967525482178	0.49444444444444446	0.5462962962962963	0.57177734375
1324.7573375701904	0.4962962962962963	0.5444444444444444	0.56884765625
1331.1469554901123	0.5	0.5425925925925926	0.51318359375
1337.1798992156982	0.5037037037037037	0.5407407407407407	0.482421875
1345.13258934021	0.5092592592592593	0.5388888888888889	0.4794921875
1353.1622886657715	0.5148148148148148	0.5388888888888889	0.484375
1361.2070083618164	0.524074074074074	0.5370370370370371	0.50146484375
1367.1026229858398	0.5351851851851852	0.5351851851851852	0.54443359375
1375.1881122589111	0.5462962962962963	0.5333333333333333	0.58837890625
1383.162021636963	0.5574074074074075	0.5314814814814814	0.63134765625
1391.165018081665	0.5703703703703704	0.5277777777777778	0.64892578125
1397.0623016357422	0.5833333333333334	0.5259259259259259	0.64892578125
1405.7824611663818	0.5944444444444444	0.5222222222222223	0.64599609375
1413.1779670715332	0.6074074074074074	0.5185185185185185	0.64892578125
