time_ms	x_01	y_01	pressure_01
200.27518272399902	0.6166666666666667	0.662962962962963	0.4619140625
208.34851264953613	0.6166666666666667	0.6648148148148149	0.390625
216.2647247314453	0.6166666666666667	0.6648148148148149	0.3857421875
224.35617446899414	0.6148148148148148	0.6666666666666666	0.3955078125
230.32093048095703	0.6129629629629629	0.6666666666666666	0.4287109375
238.250732421875	0.6092592592592593	0.6666666666666666	0.4560546875
246.28543853759766	0.6055555555555555	0.6666666666666666	0.4716796875
254.2099952697754	0.6	0.6666666666666666	0.4794921875
260.3721618652344	0.5925925925925926	0.6666666666666666	0.50439453125
268.21064949035645	0.587037037037037	0.6666666666666666	0.53564453125
276.39293670654297	0.5796296296296296	0.6648148148148149	0.55419921875
284.2717170715332	0.5722222222222222	0.662962962962963	0.56982421875
290.2719974517822	0.5648148148148148	0.6611111111111111	0.58740234375
298.25687408447266	0.5574074074074075	0.6592592592592592	0.61181640625
306.1649799346924	0.5518518518518518	0.6574074074074074	0.64501953125
315.05322456359863	0.5462962962962963	0.6537037037037037	0.66259765625
320.22666931152344	0.5425925925925926	0.6518518518518519	0.68115234375
328.7186622619629	0.5407407407407407	0.6481481481481481	0.69384765625
336.6553783416748	0.5388888888888889	0.6444444444444445	0.70166015625
344.6459770202637	0.5388888888888889	0.6407407407407407	0.70654296875
351.1319160461426	0.5388888888888889	0.6370370370370371	0.70556640625
358.6997985839844	0.5407407407407407	0.6333333333333333	0.70654296875
368.09825897216797	0.5407407407407407	0.6314814814814815	0.70166015625
374.32241439819336	0.5444444444444444	0.6296296296296297	0.70458984375
380.3400993347168	0.5481481481481482	0.6277777777777778	0.70263671875
388.43703269958496	0.5518518518518518	0.6259259259259259	0.70263671875
396.3449001312256	0.5574074074074075	0.6259259259259259	0.70556640625
404.2527675628662	0.562962962962963	0.6240740740740741	0.70556640625
410.3715419769287	0.5685185185185185	0.6240740740740741	0.71142578125
418.29991340637207	0.575925925925926	0.6222222222222222	0.71630859375
426.3432025909424	0.5833333333333334	0.6203703703703703	0.72119140625
434.3547821044922	0.5888888888888889	0.6185185185185185	0.72607421875
440.3202533721924	0.5962962962962963	0.6185185185185185	0.73681640625
448.5938549041748	0.6	0.6166666666666667	0.73876953125
456.2854766845703	0.6037037037037037	0.6166666666666667	0.73681640625
465.3129577636719	0.6055555555555555	0.6148148148148148	0.72998046875
470.23606300354004	0.6055555555555555	0.6148148148148148	0.72314453125
478.3906936645508	0.6055555555555555	0.6148148148148148	0.72998046875
486.31739616394043	0.6037037037037037	0.6129629629629629	0.72802734375
494.32373046875	0.6018518518518519	0.6129629629629629	0.72998046875
500.2703666687012	0.5981481481481481	0.6111111111111112	0.72900390625
508.6359977722168	0.5944444444444444	0.6111111111111112	0.73095703125
516.5417194366455	0.587037037037037	0.6074074074074074	0.72998046875
524.2063999176025	0.5796296296296296	0.6055555555555555	0.73095703125
530.3356647491455	0.5703703703703704	0.6037037037037037	0.72998046875
538.2728576660156	0.5611111111111111	0.6	0.72900390625
546.311616897583	0.55	0.5981481481481481	0.72900390625
554.3022155761719	0.5388888888888889	0.5962962962962963	0.72314453125
560.2881908416748	0.5259259259259259	0.5944444444444444	0.72412109375
568.2394504547119	0.5148148148148148	0.5944444444444444	0.72119140625
576.2832164764404	0.5018518518518519	0.5962962962962963	0.71533203125
584.2924118041992	0.49074074074074076	0.6	0.70458984375
590.386152267456	0.47962962962962963	0.6055555555555555	0.69775390625
598.2460975646973	0.4666666666666667	0.6111111111111112	0.68994140625
606.1451435089111	0.45555555555555555	0.6203703703703703	0.68505859375
614.8815155029297	0.4444444444444444	0.6277777777777778	0.68115234375
620.2199459075928	0.43703703703703706	0.6351851851851852	0.68017578125
628.3164024353027	0.42962962962962964	0.6444444444444445	0.68408203125
636.2321376800537	0.42592592592592593	0.65	0.68310546875
