time_ms	x_01	y_01	pressure_01
324.5236873626709	0.6592592592592592	0.6777777777777778	0.4560546875
331.41517639160156	0.6611111111111111	0.6796296296296296	0.302734375
337.42594718933105	0.6611111111111111	0.6814814814814815	0.2392578125
345.42083740234375	0.662962962962963	0.6833333333333333	0.3134765625
353.4715175628662	0.662962962962963	0.6833333333333333	0.345703125
359.4653606414795	0.6611111111111111	0.6851851851851852	0.3681640625
367.4764633178711	0.6611111111111111	0.6851851851851852	0.3994140625
375.5197525024414	0.6574074074074074	0.687037037037037	0.4189453125
383.4054470062256	0.6537037037037037	0.687037037037037	0.44140625
391.4661407470703	0.65	0.6888888888888889	0.4609375
397.49741554260254	0.6444444444444445	0.6888888888888889	0.4716796875
405.4253101348877	0.6388888888888888	0.6888888888888889	0.4765625
413.45691680908203	0.6314814814814815	0.687037037037037	0.474609375
419.419527053833	0.6259259259259259	0.687037037037037	0.478515625
427.4313449859619	0.6185185185185185	0.6851851851851852	0.4755859375
435.457706451416	0.6129629629629629	0.6833333333333333	0.4755859375
443.4700012207031	0.6092592592592593	0.6814814814814815	0.4736328125
451.519250869751	0.6037037037037037	0.6814814814814815	0.470703125
457.43680000305176	0.6	0.6796296296296296	0.4873046875
465.48962593078613	0.5962962962962963	0.6777777777777778	0.50537109375
473.4530448913574	0.5944444444444444	0.6777777777777778	0.51708984375
481.4143180847168	0.5944444444444444	0.6759259259259259	0.52392578125
487.5319004058838	0.5944444444444444	0.674074074074074	0.52294921875
495.5124855041504	0.5944444444444444	0.6703703703703704	0.51123046875
503.4339427947998	0.5962962962962963	0.6685185185185185	0.51220703125
511.40475273132324	0.5981481481481481	0.6648148148148149	0.494140625
517.7688598632812	0.6	0.662962962962963	0.4931640625
525.4759788513184	0.6037037037037037	0.6611111111111111	0.490234375
533.4587097167969	0.6074074074074074	0.6592592592592592	0.4951171875
539.4246578216553	0.6129629629629629	0.6574074074074074	0.4970703125
547.5325584411621	0.6166666666666667	0.6555555555555556	0.51416015625
555.6871891021729	0.6222222222222222	0.6537037037037037	0.55029296875
564.3124580383301	0.6277777777777778	0.6518518518518519	0.59033203125
569.4477558135986	0.6314814814814815	0.6518518518518519	0.62353515625
577.467679977417	0.6351851851851852	0.65	0.63623046875
585.4165554046631	0.6370370370370371	0.6481481481481481	0.64208984375
593.4298038482666	0.6370370370370371	0.6481481481481481	0.64013671875
599.4973182678223	0.6388888888888888	0.6481481481481481	0.63916015625
607.7816486358643	0.6388888888888888	0.6481481481481481	0.64111328125
616.142988204956	0.6370370370370371	0.6462962962962963	0.64306640625
623.7447261810303	0.6351851851851852	0.6462962962962963	0.64208984375
631.6065788269043	0.6333333333333333	0.6444444444444445	0.64013671875
661.07177734375	0.6296296296296297	0.6425925925925926	0.64404296875
661.2186431884766	0.6259259259259259	0.6407407407407407	0.64111328125
661.3376140594482	0.6203703703703703	0.6388888888888888	0.64111328125
661.4506244659424	0.6129629629629629	0.6370370370370371	0.64111328125
667.9079532623291	0.6055555555555555	0.6351851851851852	0.64208984375
675.4074096679688	0.5944444444444444	0.6333333333333333	0.64013671875
683.8080883026123	0.5851851851851851	0.6333333333333333	0.64013671875
691.3926601409912	0.5740740740740741	0.6333333333333333	0.63427734375
697.3404884338379	0.562962962962963	0.6351851851851852	0.62939453125
705.4240703582764	0.5518518518518518	0.6388888888888888	0.61865234375
713.3800983428955	0.5407407407407407	0.6425925925925926	0.60205078125
719.4218635559082	0.5314814814814814	0.6481481481481481	0.59033203125
727.391242980957	0.5203703703703704	0.6537037037037037	0.56689453125
735.7048988342285	0.512962962962963	0.6592592592592592	0.55517578125
743.4096336364746	0.5037037037037037	0.6666666666666666	0.54736328125
750.6349086761475	0.4981481481481482	0.674074074074074	0.54248046875
757.6994895935059	0.4925925925925926	0.6814814814814815	0.54150390625
765.7814025878906	0.4888888888888889	0.687037037037037	0.54248046875
775.8128643035889	0.48518518518518516	0.6944444444444444	0.54638671875
780.9927463531494	0.48333333333333334	0.7	0.55029296875
787.6729965209961	0.48333333333333334	0.7055555555555556	0.55810546875
795.7000732421875	0.48333333333333334	0.7111111111111111	0.55908203125
803.9462566375732	0.48518518518518516	0.7166666666666667	0.56298828125
810.9316825866699	0.48703703703703705	0.7222222222222222	0.56396484375
817.6805973052979	0.4925925925925926	0.725925925925926	0.56982421875
825.6590366363525	0.4962962962962963	0.7296296296296296	0.57958984375
833.4267139434814	0.5018518518518519	0.7314814814814815	0.60009765625
839.4474983215332	0.5074074074074074	0.7333333333333333	0.62939453125
847.4342823028564	0.512962962962963	0.7333333333333333	0.66455078125
855.4694652557373	0.5185185185185185	0.7333333333333333	0.68310546875
863.4395599365234	0.524074074074074	0.7314814814814815	0.68701171875
871.4797496795654	0.5296296296296297	0.7296296296296296	0.69482421875
877.4304389953613	0.5333333333333333	0.7277777777777777	0.70068359375
885.6055736541748	0.5351851851851852	0.7240740740740741	0.69189453125
893.4383392333984	0.5370370370370371	0.7203703703703703	0.69384765625
899.4162082672119	0.5388888888888889	0.7166666666666667	0.69384765625
907.4475765228271	0.5370370370370371	0.7111111111111111	0.68701171875
915.4295921325684	0.5351851851851852	0.7055555555555556	0.68701171875
923.4929084777832	0.5333333333333333	0.7	0.68212890625
929.5623302459717	0.5277777777777778	0.6925925925925925	0.67431640625
937.5016689300537	0.5222222222222223	0.6833333333333333	0.66943359375
945.4727172851562	0.5148148148148148	0.674074074074074	0.66455078125
953.4451961517334	0.5092592592592593	0.6648148148148149	0.66748046875
959.4824314117432	0.5	0.6555555555555556	0.66943359375
967.491865158081	0.4925925925925926	0.6444444444444445	0.67333984375
975.6500720977783	0.48518518518518516	0.6314814814814815	0.68701171875
983.4301471710205	0.4777777777777778	0.6203703703703703	0.70166015625
992.2997951507568	0.4703703703703704	0.6092592592592593	0.72216796875
997.3700046539307	0.4648148148148148	0.6	0.73974609375
1005.4926872253418	0.46111111111111114	0.5907407407407408	0.75830078125
1013.4506225585938	0.45740740740740743	0.5814814814814815	0.76513671875
1021.4381217956543	0.45555555555555555	0.5740740740740741	0.76904296875
1027.437448501587	0.45555555555555555	0.5666666666666667	0.75830078125
1035.9041690826416	0.45555555555555555	0.5611111111111111	0.75048828125
1043.4622764587402	0.45740740740740743	0.5555555555555556	0.73779296875
1049.386739730835	0.45925925925925926	0.5518518518518518	0.72412109375
1057.5053691864014	0.4648148148148148	0.5481481481481482	0.69384765625
1065.3693675994873	0.4685185185185185	0.5462962962962963	0.63427734375
1073.4977722167969	0.4759259259259259	0.5444444444444444	0.53076171875
1079.4854164123535	0.48333333333333334	0.5425925925925926	0.3671875
1087.4969959259033	0.49074074074074076	0.5425925925925926	0.1630859375
1095.470905303955	0.4981481481481482	0.5444444444444444	0.0
1649.6903896331787	0.55	0.6407407407407407	0.4326171875
1657.5465202331543	0.55	0.6407407407407407	0.38671875
1665.6842231750488	0.55	0.6407407407407407	0.3642578125
1673.4795570373535	0.55	0.6407407407407407	0.396484375
1679.5101165771484	0.5481481481481482	0.6407407407407407	0.412109375
1687.5784397125244	0.5481481481481482	0.6388888888888888	0.419921875
1695.5296993255615	0.5462962962962963	0.6370370370370371	0.4248046875
1703.6054134368896	0.5444444444444444	0.6351851851851852	0.43359375
1709.5234394073486	0.5425925925925926	0.6333333333333333	0.4404296875
1717.5872325897217	0.5388888888888889	0.6333333333333333	0.4609375
1725.9564399719238	0.5370370370370371	0.6296296296296297	0.484375
1733.6833477020264	0.5333333333333333	0.6277777777777778	0.50341796875
1742.497444152832	0.5314814814814814	0.6259259259259259	0.51416015625
1747.5130558013916	0.5277777777777778	0.6222222222222222	0.52880859375
1755.8319568634033	0.5259259259259259	0.6203703703703703	0.54345703125
1763.5231018066406	0.524074074074074	0.6166666666666667	0.55126953125
1769.5412635803223	0.5222222222222223	0.6148148148148148	0.56689453125
1777.5037288665771	0.5203703703703704	0.6111111111111112	0.58447265625
1785.5467796325684	0.5203703703703704	0.6092592592592593	0.59619140625
1793.4894561767578	0.5185185185185185	0.6074074074074074	0.59423828125
1799.635410308838	0.5185185185185185	0.6055555555555555	0.59521484375
1807.5282573699951	0.5185185185185185	0.6037037037037037	0.59033203125
1815.6006336212158	0.5203703703703704	0.6018518518518519	0.58642578125
1823.4977722167969	0.5203703703703704	0.6	0.58642578125
1829.528570175171	0.5222222222222223	0.5981481481481481	0.58642578125
1837.4807834625244	0.5259259259259259	0.5962962962962963	0.58740234375
1845.536231994629	0.5296296296296297	0.5944444444444444	0.58447265625
1853.4727096557617	0.5351851851851852	0.5907407407407408	0.58154296875
1859.5054149627686	0.5407407407407407	0.5888888888888889	0.57666015625
1867.732048034668	0.5462962962962963	0.587037037037037	0.57763671875
1875.9055137634277	0.5537037037037037	0.5851851851851851	0.57861328125
1883.7096691131592	0.5611111111111111	0.5833333333333334	0.58544921875
1889.4474506378174	0.5685185185185185	0.5814814814814815	0.58837890625
1897.5868225097656	0.575925925925926	0.5796296296296296	0.58935546875
1905.5538177490234	0.5833333333333334	0.5777777777777777	0.59423828125
1913.5291576385498	0.5907407407407408	0.575925925925926	0.60009765625
1919.5497035980225	0.5962962962962963	0.5740740740740741	0.60791015625
1927.5057315826416	0.6	0.5703703703703704	0.61083984375
1935.5077743530273	0.6037037037037037	0.5685185185185185	0.61376953125
1943.523645401001	0.6074074074074074	0.5666666666666667	0.62158203125
1949.4497776031494	0.6111111111111112	0.562962962962963	0.63720703125
1957.7600955963135	0.6129629629629629	0.5611111111111111	0.64404296875
1965.4488563537598	0.6148148148148148	0.5574074074074075	0.65087890625
1973.562479019165	0.6166666666666667	0.5537037037037037	0.65185546875
1979.53200340271	0.6166666666666667	0.55	0.65673828125
1987.478256225586	0.6166666666666667	0.5462962962962963	0.66064453125
1995.5193996429443	0.6166666666666667	0.5407407407407407	0.65966796875
2003.5030841827393	0.6148148148148148	0.5351851851851852	0.65771484375
2009.474277496338	0.6111111111111112	0.5296296296296297	0.63916015625
