time_ms	x_01	y_01	pressure_01
209.46955680847168	0.6074074074074074	0.6703703703703704	0.3154296875
217.65375137329102	0.6074074074074074	0.6722222222222223	0.53466796875
225.4769802093506	0.6074074074074074	0.6759259259259259	0.4326171875
231.54449462890625	0.6074074074074074	0.6777777777777778	0.4326171875
239.48049545288086	0.6055555555555555	0.6777777777777778	0.458984375
247.43032455444336	0.6037037037037037	0.6777777777777778	0.4794921875
255.45215606689453	0.6	0.6796296296296296	0.4931640625
261.37471199035645	0.5944444444444444	0.6796296296296296	0.4970703125
269.8092460632324	0.5888888888888889	0.6796296296296296	0.4990234375
277.8503894805908	0.5796296296296296	0.6796296296296296	0.50927734375
289.5352840423584	0.5722222222222222	0.6777777777777778	0.53369140625
294.64268684387207	0.562962962962963	0.6759259259259259	0.56201171875
300.28629302978516	0.5537037037037037	0.674074074074074	0.57666015625
307.659387588501	0.5462962962962963	0.6722222222222223	0.59130859375
316.55240058898926	0.5388888888888889	0.6703703703703704	0.60107421875
321.8510150909424	0.5333333333333333	0.6685185185185185	0.61572265625
329.5297622680664	0.5277777777777778	0.6666666666666666	0.63818359375
337.5871181488037	0.5222222222222223	0.6648148148148149	0.66259765625
345.5243110656738	0.5185185185185185	0.662962962962963	0.67822265625
351.6068458557129	0.5166666666666667	0.6592592592592592	0.67919921875
359.54952239990234	0.5166666666666667	0.6574074074074074	0.67431640625
367.57779121398926	0.5166666666666667	0.6537037037037037	0.65869140625
376.11865997314453	0.5185185185185185	0.6518518518518519	0.65966796875
381.86144828796387	0.5222222222222223	0.6462962962962963	0.66650390625
389.79077339172363	0.5277777777777778	0.6425925925925926	0.66845703125
397.8769779205322	0.5333333333333333	0.6388888888888888	0.66943359375
406.77428245544434	0.5407407407407407	0.6351851851851852	0.67724609375
411.59725189208984	0.5481481481481482	0.6333333333333333	0.68994140625
419.980525970459	0.5555555555555556	0.6314814814814815	0.70166015625
427.509069442749	0.562962962962963	0.6277777777777778	0.70947265625
435.56690216064453	0.5685185185185185	0.6259259259259259	0.72412109375
441.49208068847656	0.5740740740740741	0.6240740740740741	0.73486328125
449.51438903808594	0.5796296296296296	0.6222222222222222	0.73291015625
457.5154781341553	0.5814814814814815	0.6222222222222222	0.72705078125
465.4886722564697	0.5833333333333334	0.6203703703703703	0.72412109375
471.58098220825195	0.5833333333333334	0.6203703703703703	0.72705078125
479.57539558410645	0.5814814814814815	0.6203703703703703	0.72705078125
487.58459091186523	0.5796296296296296	0.6185185185185185	0.72802734375
495.53918838500977	0.575925925925926	0.6185185185185185	0.72900390625
502.241849899292	0.5685185185185185	0.6166666666666667	0.72900390625
509.5174312591553	0.562962962962963	0.6129629629629629	0.73095703125
517.5204277038574	0.5537037037037037	0.6111111111111112	0.72802734375
546.3521480560303	0.5444444444444444	0.6074074074074074	0.73095703125
546.4954376220703	0.5351851851851852	0.6055555555555555	0.72802734375
546.6110706329346	0.5222222222222223	0.6037037037037037	0.72998046875
547.4841594696045	0.5111111111111111	0.6018518518518519	0.72998046875
555.4499626159668	0.5	0.6018518518518519	0.73095703125
561.4087581634521	0.48703703703703705	0.6037037037037037	0.72900390625
569.35715675354	0.4740740740740741	0.6055555555555555	0.72900390625
577.507495880127	0.46111111111111114	0.6111111111111112	0.72802734375
585.4675769805908	0.45	0.6148148148148148	0.72607421875
591.3877487182617	0.43703703703703706	0.6222222222222222	0.72705078125
599.4198322296143	0.42592592592592593	0.6296296296296297	0.72314453125
607.3911190032959	0.4166666666666667	0.6370370370370371	0.72509765625
615.4539585113525	0.4074074074074074	0.6444444444444445	0.72314453125
621.4206218719482	0.4	0.6537037037037037	0.72412109375
629.4698715209961	0.39444444444444443	0.6611111111111111	0.72314453125
637.4449729919434	0.3907407407407407	0.6685185185185185	0.72607421875
645.6031799316406	0.387037037037037	0.674074074074074	0.72900390625
651.4174938201904	0.387037037037037	0.6814814814814815	0.73193359375
659.9059104919434	0.387037037037037	0.687037037037037	0.73583984375
667.4761772155762	0.3888888888888889	0.6925925925925925	0.73486328125
675.8542060852051	0.3925925925925926	0.6981481481481482	0.73974609375
681.4165115356445	0.39814814814814814	0.7037037037037037	0.73779296875
689.415454864502	0.40555555555555556	0.7092592592592593	0.74365234375
697.5302696228027	0.412962962962963	0.7111111111111111	0.74658203125
705.4915428161621	0.4222222222222222	0.7129629629629629	0.76513671875
712.5101089477539	0.42962962962962964	0.7148148148148148	0.78173828125
719.4805145263672	0.4388888888888889	0.7129629629629629	0.78662109375
727.4999618530273	0.4444444444444444	0.7129629629629629	0.78759765625
735.5055809020996	0.45	0.7111111111111111	0.78564453125
741.7218685150146	0.4537037037037037	0.7092592592592593	0.78466796875
749.4614124298096	0.45555555555555555	0.7055555555555556	0.78076171875
757.8525543212891	0.45740740740740743	0.7037037037037037	0.78173828125
765.6424045562744	0.45555555555555555	0.7	0.77880859375
771.4710235595703	0.4537037037037037	0.6944444444444444	0.77978515625
779.4890403747559	0.45	0.6888888888888889	0.77783203125
787.4348163604736	0.4462962962962963	0.6814814814814815	0.77783203125
795.853853225708	0.4388888888888889	0.6722222222222223	0.77783203125
801.5744686126709	0.43148148148148147	0.6611111111111111	0.77783203125
809.5662593841553	0.42407407407407405	0.6481481481481481	0.78076171875
817.462682723999	0.4166666666666667	0.6351851851851852	0.78564453125
823.6045837402344	0.40925925925925927	0.6222222222222222	0.80419921875
831.4940929412842	0.40185185185185185	0.6092592592592593	0.83056640625
839.4629955291748	0.3962962962962963	0.5962962962962963	0.85791015625
847.4993705749512	0.3907407407407407	0.5851851851851851	0.87548828125
855.4744720458984	0.3888888888888889	0.5740740740740741	0.88134765625
862.6465797424316	0.387037037037037	0.5648148148148148	0.88037109375
869.603157043457	0.387037037037037	0.5574074074074075	0.87646484375
877.5794506072998	0.387037037037037	0.5481481481481482	0.86865234375
885.530948638916	0.3888888888888889	0.5425925925925926	0.85400390625
891.6835784912109	0.3907407407407407	0.5370370370370371	0.84033203125
899.4781970977783	0.39444444444444443	0.5314814814814814	0.80908203125
907.4616432189941	0.39814814814814814	0.5296296296296297	0.77978515625
915.879487991333	0.40370370370370373	0.5259259259259259	0.73974609375
921.8177795410156	0.40925925925925927	0.524074074074074	0.68603515625
932.1820735931396	0.4166666666666667	0.5222222222222223	0.55615234375
937.8504753112793	0.42407407407407405	0.5222222222222223	0.3515625
943.8116550445557	0.43148148148148147	0.5222222222222223	0.0
1221.4999198913574	0.4685185185185185	0.6092592592592593	0.4599609375
1229.4590473175049	0.4666666666666667	0.6092592592592593	0.50830078125
1237.5445365905762	0.4666666666666667	0.6092592592592593	0.4619140625
1243.5882091522217	0.4648148148148148	0.6092592592592593	0.46875
1251.5537738800049	0.4648148148148148	0.6074074074074074	0.4931640625
1259.5138549804688	0.46111111111111114	0.6055555555555555	0.51318359375
1267.4880027770996	0.45925925925925926	0.6018518518518519	0.51611328125
1275.6946086883545	0.45555555555555555	0.5981481481481481	0.53369140625
1281.489610671997	0.45185185185185184	0.5944444444444444	0.57080078125
1289.4909381866455	0.44814814814814813	0.5907407407407408	0.62353515625
1297.5060939788818	0.4462962962962963	0.587037037037037	0.66748046875
1305.6516647338867	0.4425925925925926	0.5833333333333334	0.70166015625
1312.6022815704346	0.44074074074074077	0.5796296296296296	0.71728515625
1319.4637298583984	0.44074074074074077	0.5777777777777777	0.71435546875
1327.5623321533203	0.44074074074074077	0.5740740740740741	0.70166015625
1335.4856967926025	0.44074074074074077	0.5722222222222222	0.69677734375
1341.6547775268555	0.4425925925925926	0.5703703703703704	0.67822265625
1349.7824668884277	0.4444444444444444	0.5703703703703704	0.64404296875
1357.783317565918	0.44814814814814813	0.5685185185185185	0.64111328125
1366.2989139556885	0.4537037037037037	0.5666666666666667	0.64208984375
1372.6444244384766	0.45925925925925926	0.5648148148148148	0.64306640625
1380.1257610321045	0.4666666666666667	0.562962962962963	0.64501953125
1388.6008262634277	0.4759259259259259	0.5611111111111111	0.65771484375
1398.2794284820557	0.48703703703703705	0.5611111111111111	0.67822265625
1401.5922546386719	0.4981481481481482	0.5592592592592592	0.69970703125
1410.024642944336	0.5074074074074074	0.5574074074074075	0.72021484375
1417.846441268921	0.5185185185185185	0.5555555555555556	0.73193359375
1425.6062507629395	0.5296296296296297	0.5537037037037037	0.74658203125
1431.5786361694336	0.5388888888888889	0.5537037037037037	0.75244140625
1439.4898414611816	0.5481481481481482	0.55	0.77392578125
1447.5255012512207	0.5555555555555556	0.5481481481481482	0.78955078125
1455.451250076294	0.5611111111111111	0.5462962962962963	0.79248046875
1462.7535343170166	0.5666666666666667	0.5425925925925926	0.78955078125
1469.834566116333	0.5703703703703704	0.5388888888888889	0.78759765625
1477.881908416748	0.5722222222222222	0.5351851851851852	0.78369140625
1485.8593940734863	0.5722222222222222	0.5314814814814814	0.77685546875
1492.021083831787	0.5703703703703704	0.5259259259259259	0.76416015625
1501.7220973968506	0.5685185185185185	0.5222222222222223	0.73486328125
1507.8260898590088	0.5648148148148148	0.5185185185185185	0.69287109375
1515.5305862426758	0.5592592592592592	0.5148148148148148	0.54541015625
1521.4836597442627	0.5537037037037037	0.5111111111111111	0.2998046875
1529.5367240905762	0.5481481481481482	0.5092592592592593	0.0
1837.5306129455566	0.48518518518518516	0.5611111111111111	0.60595703125
1845.820665359497	0.48333333333333334	0.562962962962963	0.52197265625
1851.527214050293	0.48333333333333334	0.562962962962963	0.498046875
1859.5068454742432	0.48333333333333334	0.562962962962963	0.55517578125
1867.490291595459	0.48333333333333334	0.562962962962963	0.58056640625
1875.645399093628	0.48148148148148145	0.562962962962963	0.59228515625
1881.5670013427734	0.4777777777777778	0.5611111111111111	0.59619140625
1889.6117210388184	0.4740740740740741	0.5592592592592592	0.61474609375
1897.5601196289062	0.4703703703703704	0.5555555555555556	0.64404296875
1905.5757522583008	0.4666666666666667	0.5518518518518518	0.67822265625
1912.5678539276123	0.46296296296296297	0.55	0.69873046875
1919.4679260253906	0.45925925925925926	0.5462962962962963	0.71923828125
1927.5062084197998	0.45740740740740743	0.5425925925925926	0.72900390625
1933.5570335388184	0.45555555555555555	0.5388888888888889	0.73095703125
1941.5359497070312	0.45555555555555555	0.5370370370370371	0.73095703125
1949.5527744293213	0.45555555555555555	0.5351851851851852	0.71337890625
1957.5843811035156	0.45555555555555555	0.5333333333333333	0.71533203125
1963.526725769043	0.45740740740740743	0.5314814814814814	0.70166015625
1971.660852432251	0.45925925925925926	0.5314814814814814	0.69677734375
1979.4504642486572	0.46296296296296297	0.5277777777777778	0.69287109375
1987.4825477600098	0.4666666666666667	0.5259259259259259	0.68896484375
1993.4964179992676	0.4722222222222222	0.524074074074074	0.69091796875
2001.5337467193604	0.47962962962962963	0.5222222222222223	0.69384765625
2009.7146034240723	0.48703703703703705	0.5203703703703704	0.69873046875
2017.9266929626465	0.4925925925925926	0.5185185185185185	0.70263671875
2025.5801677703857	0.5	0.5166666666666667	0.70947265625
2031.5093994140625	0.5037037037037037	0.5148148148148148	0.70947265625
2039.588451385498	0.5074074074074074	0.512962962962963	0.71044921875
2047.5389957427979	0.5111111111111111	0.512962962962963	0.70947265625
2055.5293560028076	0.5111111111111111	0.5111111111111111	0.69580078125
2062.4449253082275	0.512962962962963	0.5111111111111111	0.68994140625
2069.4823265075684	0.512962962962963	0.5111111111111111	0.69091796875
2077.4917602539062	0.512962962962963	0.5111111111111111	0.69189453125
2086.1268043518066	0.5111111111111111	0.5092592592592593	0.68994140625
2091.567277908325	0.5074074074074074	0.5092592592592593	0.69384765625
2099.543809890747	0.5037037037037037	0.5074074074074074	0.69091796875
2107.534170150757	0.5	0.5055555555555555	0.69677734375
2115.4582500457764	0.4962962962962963	0.5018518518518519	0.70166015625
2121.6821670532227	0.49074074074074076	0.5	0.70947265625
2129.530429840088	0.48703703703703705	0.4962962962962963	0.71826171875
2137.472152709961	0.48148148148148145	0.4925925925925926	0.72900390625
2145.7250118255615	0.4777777777777778	0.4888888888888889	0.74072265625
2151.4878273010254	0.4740740740740741	0.48703703703703705	0.75439453125
2159.7042083740234	0.4722222222222222	0.48333333333333334	0.76123046875
2167.503595352173	0.4703703703703704	0.48148148148148145	0.76318359375
2175.793170928955	0.4703703703703704	0.47962962962962963	0.76416015625
2181.8602085113525	0.4703703703703704	0.4777777777777778	0.76025390625
2189.800024032593	0.4703703703703704	0.4759259259259259	0.75634765625
2197.906255722046	0.4722222222222222	0.4740740740740741	0.75732421875
2207.71861076355	0.4759259259259259	0.4722222222222222	0.75927734375
