time_ms	x_01	y_01	pressure_01
224.13134574890137	0.7185185185185186	0.8148148148148148	0.52490234375
232.48720169067383	0.7166666666666667	0.8166666666666667	0.4892578125
238.0657196044922	0.7148148148148148	0.8185185185185185	0.4609375
245.93234062194824	0.7148148148148148	0.8203703703703704	0.4658203125
253.8623809814453	0.7129629629629629	0.8222222222222222	0.474609375
261.9509696960449	0.7092592592592593	0.8222222222222222	0.4775390625
267.86160469055176	0.7055555555555556	0.8240740740740741	0.4794921875
275.9675979614258	0.7018518518518518	0.8240740740740741	0.474609375
283.98704528808594	0.6944444444444444	0.825925925925926	0.4609375
292.54984855651855	0.6888888888888889	0.825925925925926	0.4599609375
297.9719638824463	0.6814814814814815	0.825925925925926	0.4619140625
305.8600425720215	0.674074074074074	0.825925925925926	0.46484375
313.8232231140137	0.6666666666666666	0.8240740740740741	0.46484375
321.80333137512207	0.6592592592592592	0.8222222222222222	0.466796875
327.9726505279541	0.6537037037037037	0.8222222222222222	0.4677734375
336.8237018585205	0.6462962962962963	0.8203703703703704	0.47265625
343.8856601715088	0.6407407407407407	0.8166666666666667	0.47265625
351.92227363586426	0.6351851851851852	0.8148148148148148	0.482421875
358.16001892089844	0.6314814814814815	0.8111111111111111	0.50537109375
365.85140228271484	0.6277777777777778	0.8074074074074075	0.52001953125
373.852014541626	0.6259259259259259	0.8037037037037037	0.54150390625
381.8514347076416	0.6259259259259259	0.8	0.55810546875
387.8328800201416	0.6259259259259259	0.7962962962962963	0.56982421875
395.9794044494629	0.6277777777777778	0.7925925925925926	0.57080078125
404.27350997924805	0.6314814814814815	0.7888888888888889	0.56982421875
411.9141101837158	0.6351851851851852	0.7870370370370371	0.56103515625
417.938232421875	0.6388888888888888	0.7833333333333333	0.56005859375
425.952672958374	0.6462962962962963	0.7796296296296297	0.56201171875
433.8653087615967	0.6537037037037037	0.7777777777777778	0.56494140625
442.5508975982666	0.662962962962963	0.774074074074074	0.57763671875
447.79515266418457	0.6722222222222223	0.7722222222222223	0.60400390625
455.8291435241699	0.6833333333333333	0.7685185185185185	0.63427734375
463.93513679504395	0.6925925925925925	0.7666666666666667	0.66845703125
471.85611724853516	0.7018518518518518	0.762962962962963	0.69189453125
477.91457176208496	0.7092592592592593	0.7611111111111111	0.70263671875
