time_ms	x_01	y_01	pressure_01
542.1714782714844	0.7407407407407407	0.7277777777777777	0.482421875
548.1185913085938	0.7407407407407407	0.7314814814814815	0.52490234375
556.1814308166504	0.7407407407407407	0.7351851851851852	0.46875
564.9218559265137	0.7407407407407407	0.7388888888888889	0.4697265625
572.1769332885742	0.7388888888888889	0.7407407407407407	0.4814453125
578.2153606414795	0.7388888888888889	0.7444444444444445	0.490234375
586.2400531768799	0.7351851851851852	0.7462962962962963	0.50634765625
594.2473411560059	0.7314814814814815	0.75	0.51318359375
602.1783351898193	0.725925925925926	0.7518518518518519	0.51611328125
608.1562042236328	0.7203703703703703	0.7555555555555555	0.51708984375
616.1079406738281	0.7129629629629629	0.7574074074074074	0.52197265625
624.1641044616699	0.7055555555555556	0.7592592592592593	0.52880859375
632.2965621948242	0.6962962962962963	0.7611111111111111	0.53564453125
638.1957530975342	0.687037037037037	0.7611111111111111	0.53759765625
646.1973190307617	0.6777777777777778	0.7592592592592593	0.53759765625
654.2260646820068	0.6685185185185185	0.7592592592592593	0.54052734375
662.2092723846436	0.6611111111111111	0.7574074074074074	0.54150390625
668.1170463562012	0.6518518518518519	0.7537037037037037	0.54345703125
676.8932342529297	0.6444444444444445	0.75	0.56787109375
684.1311454772949	0.6388888888888888	0.7462962962962963	0.60205078125
692.188024520874	0.6351851851851852	0.7425925925925926	0.63427734375
698.1990337371826	0.6333333333333333	0.7388888888888889	0.65966796875
706.1772346496582	0.6314814814814815	0.7351851851851852	0.66845703125
714.2074108123779	0.6333333333333333	0.7296296296296296	0.67041015625
722.2073078155518	0.6351851851851852	0.7240740740740741	0.66748046875
728.1839847564697	0.6388888888888888	0.7203703703703703	0.66259765625
735.9707355499268	0.6425925925925926	0.7148148148148148	0.65771484375
744.5926666259766	0.65	0.7111111111111111	0.65380859375
752.1781921386719	0.6574074074074074	0.7074074074074074	0.65478515625
758.185863494873	0.6666666666666666	0.7037037037037037	0.65966796875
766.2172317504883	0.6759259259259259	0.7	0.67431640625
775.9482860565186	0.6851851851851852	0.6962962962962963	0.70458984375
782.2287082672119	0.6962962962962963	0.6907407407407408	0.72216796875
788.2533073425293	0.7055555555555556	0.687037037037037	0.74560546875
796.3790893554688	0.7129629629629629	0.6833333333333333	0.75146484375
804.241418838501	0.7203703703703703	0.6796296296296296	0.75048828125
812.6704692840576	0.7240740740740741	0.6759259259259259	0.72900390625
818.6590671539307	0.725925925925926	0.6759259259259259	0.71826171875
826.2856006622314	0.725925925925926	0.674074074074074	0.72021484375
834.334135055542	0.725925925925926	0.674074074074074	0.72314453125
842.2873020172119	0.7222222222222222	0.674074074074074	0.72314453125
848.3009338378906	0.7166666666666667	0.6722222222222223	0.72412109375
885.7295513153076	0.7092592592592593	0.6722222222222223	0.72314453125
885.9150409698486	0.6981481481481482	0.6722222222222223	0.72412109375
886.0688209533691	0.6851851851851852	0.6703703703703704	0.72412109375
886.1932754516602	0.6685185185185185	0.6703703703703704	0.72314453125
886.3208293914795	0.65	0.6666666666666666	0.71923828125
893.8858509063721	0.6277777777777778	0.6648148148148149	0.71337890625
901.8969535827637	0.6055555555555555	0.6611111111111111	0.71142578125
907.8872203826904	0.5814814814814815	0.6555555555555556	0.70849609375
915.9445762634277	0.5592592592592592	0.6537037037037037	0.71044921875
923.8696098327637	0.5370370370370371	0.65	0.70947265625
931.9405555725098	0.5166666666666667	0.65	0.71337890625
937.9048347473145	0.4981481481481482	0.6481481481481481	0.72412109375
945.9972381591797	0.48148148148148145	0.6481481481481481	0.73193359375
954.2491436004639	0.4666666666666667	0.6481481481481481	0.74169921875
962.2073173522949	0.4537037037037037	0.6481481481481481	0.75146484375
968.2126045227051	0.4444444444444444	0.65	0.76123046875
976.231575012207	0.43703703703703706	0.65	0.77294921875
984.2381477355957	0.43333333333333335	0.6518518518518519	0.78662109375
992.286205291748	0.42962962962962964	0.6537037037037037	0.79736328125
998.2144832611084	0.42777777777777776	0.6574074074074074	0.80419921875
1006.1743259429932	0.42592592592592593	0.6611111111111111	0.80908203125
1014.2099857330322	0.42592592592592593	0.6703703703703704	0.81396484375
1022.7248668670654	0.42777777777777776	0.6777777777777778	0.81787109375
1028.893232345581	0.42962962962962964	0.6888888888888889	0.81494140625
1036.210060119629	0.4351851851851852	0.7018518518518518	0.80810546875
1044.217824935913	0.44074074074074077	0.7166666666666667	0.78466796875
1052.2959232330322	0.44814814814814813	0.7333333333333333	0.74658203125
1058.1257343292236	0.45740740740740743	0.75	0.64990234375
1066.2593841552734	0.4648148148148148	0.7666666666666667	0.3349609375
1074.2309093475342	0.4740740740740741	0.7796296296296297	0.0
1748.6133575439453	0.5648148148148148	0.662962962962963	0.51123046875
1756.3669681549072	0.5648148148148148	0.662962962962963	0.56396484375
1765.5701637268066	0.5666666666666667	0.662962962962963	0.50244140625
1772.374153137207	0.5666666666666667	0.662962962962963	0.53662109375
1778.3081531524658	0.5685185185185185	0.6611111111111111	0.59130859375
1786.4084243774414	0.5685185185185185	0.6592592592592592	0.60791015625
1794.234037399292	0.5703703703703704	0.6574074074074074	0.61279296875
1803.0996322631836	0.5703703703703704	0.6537037037037037	0.61865234375
1808.3548545837402	0.5722222222222222	0.65	0.62158203125
1816.1377906799316	0.5740740740740741	0.6444444444444445	0.62451171875
1824.263334274292	0.5777777777777777	0.6351851851851852	0.64013671875
1832.620620727539	0.5814814814814815	0.6222222222222222	0.68017578125
1838.230848312378	0.587037037037037	0.6074074074074074	0.72412109375
1846.5015888214111	0.5944444444444444	0.5888888888888889	0.76708984375
1854.32767868042	0.6018518518518519	0.5685185185185185	0.79736328125
1862.4403476715088	0.6111111111111112	0.5462962962962963	0.81103515625
1868.298053741455	0.6203703703703703	0.5222222222222223	0.82080078125
1876.5532970428467	0.6277777777777778	0.4962962962962963	0.83544921875
1886.2113952636719	0.6351851851851852	0.4685185185185185	0.84716796875
1892.343282699585	0.6425925925925926	0.4388888888888889	0.84912109375
1900.3770351409912	0.6462962962962963	0.412962962962963	0.85107421875
1906.416893005371	0.65	0.3888888888888889	0.85107421875
1914.8046970367432	0.6518518518518519	0.36666666666666664	0.85009765625
1922.4398136138916	0.6518518518518519	0.34814814814814815	0.84326171875
1928.4396171569824	0.6518518518518519	0.3333333333333333	0.82763671875
1936.277151107788	0.6518518518518519	0.31851851851851853	0.79833984375
1944.4866180419922	0.6518518518518519	0.3074074074074074	0.74072265625
1952.6879787445068	0.65	0.3	0.64306640625
1958.3938121795654	0.65	0.29444444444444445	0.4345703125
1968.1353569030762	0.65	0.29074074074074074	0.1484375
1974.1997718811035	0.65	0.28888888888888886	0.0
2454.3066024780273	0.5962962962962963	0.5740740740740741	0.47265625
2462.331771850586	0.5962962962962963	0.5740740740740741	0.51123046875
2468.158006668091	0.5981481481481481	0.5740740740740741	0.4501953125
2476.3002395629883	0.5981481481481481	0.5740740740740741	0.462890625
2484.3544960021973	0.6	0.5740740740740741	0.4833984375
2492.2945499420166	0.6037037037037037	0.5740740740740741	0.4921875
2498.2991218566895	0.6055555555555555	0.5740740740740741	0.498046875
2506.304979324341	0.6074074074074074	0.5740740740740741	0.50634765625
2514.289140701294	0.6111111111111112	0.575925925925926	0.52294921875
2522.209405899048	0.6129629629629629	0.575925925925926	0.56982421875
2528.717279434204	0.6166666666666667	0.575925925925926	0.62646484375
2536.23628616333	0.6222222222222222	0.575925925925926	0.66748046875
2544.5899963378906	0.6277777777777778	0.5740740740740741	0.68603515625
2552.708387374878	0.6333333333333333	0.5703703703703704	0.69482421875
2559.035062789917	0.6388888888888888	0.5685185185185185	0.69873046875
2566.2996768951416	0.6444444444444445	0.5666666666666667	0.70458984375
2574.3093490600586	0.6481481481481481	0.562962962962963	0.70263671875
2582.303524017334	0.6518518518518519	0.5611111111111111	0.69677734375
2588.2763862609863	0.6537037037037037	0.5592592592592592	0.68701171875
2596.3666439056396	0.6555555555555556	0.5574074074074075	0.68408203125
2604.337453842163	0.6555555555555556	0.5537037037037037	0.68310546875
2612.6773357391357	0.6555555555555556	0.5518518518518518	0.68115234375
2618.3669567108154	0.6555555555555556	0.5481481481481482	0.67919921875
2627.1026134490967	0.6518518518518519	0.5462962962962963	0.67626953125
2634.4292163848877	0.65	0.5425925925925926	0.67626953125
2642.244338989258	0.6462962962962963	0.5388888888888889	0.67431640625
2648.4615802764893	0.6407407407407407	0.5351851851851852	0.67333984375
2656.41450881958	0.6351851851851852	0.5314814814814814	0.67041015625
2664.3760204315186	0.6314814814814815	0.5259259259259259	0.66845703125
2672.506332397461	0.6240740740740741	0.5222222222222223	0.66650390625
2678.7970066070557	0.6185185185185185	0.5166666666666667	0.66748046875
2686.1612796783447	0.6129629629629629	0.512962962962963	0.66943359375
2695.549726486206	0.6074074074074074	0.5074074074074074	0.66943359375
2702.943801879883	0.6037037037037037	0.5037037037037037	0.67138671875
2708.3029747009277	0.6	0.4981481481481482	0.67236328125
2716.273784637451	0.5981481481481481	0.4962962962962963	0.67236328125
2724.3902683258057	0.5962962962962963	0.4925925925925926	0.66259765625
2732.2232723236084	0.5962962962962963	0.49074074074074076	0.65673828125
2738.3172512054443	0.5962962962962963	0.49074074074074076	0.63720703125
2746.3247776031494	0.5981481481481481	0.49074074074074076	0.62744140625
2754.2734146118164	0.6	0.4888888888888889	0.60302734375
2762.9003524780273	0.6037037037037037	0.4888888888888889	0.60009765625
2768.3069705963135	0.6092592592592593	0.4888888888888889	0.60107421875
2776.3378620147705	0.6166666666666667	0.48703703703703705	0.60595703125
2784.2838764190674	0.6240740740740741	0.48518518518518516	0.62158203125
2792.320489883423	0.6333333333333333	0.48148148148148145	0.64013671875
2798.288583755493	0.6407407407407407	0.4777777777777778	0.65576171875
2806.3762187957764	0.65	0.4740740740740741	0.67724609375
2814.162254333496	0.6574074074074074	0.4703703703703704	0.70166015625
2822.364330291748	0.6648148148148149	0.4666666666666667	0.72119140625
2828.4895420074463	0.6703703703703704	0.46296296296296297	0.73193359375
2836.2367153167725	0.674074074074074	0.45925925925925926	0.73095703125
2845.184326171875	0.6759259259259259	0.45740740740740743	0.72900390625
2852.999448776245	0.6777777777777778	0.4537037037037037	0.73193359375
2858.2913875579834	0.6777777777777778	0.45	0.73388671875
2866.271495819092	0.6777777777777778	0.44814814814814813	0.73486328125
2874.408721923828	0.6759259259259259	0.4444444444444444	0.73779296875
2882.2388648986816	0.6722222222222223	0.4425925925925926	0.74072265625
2888.296604156494	0.6666666666666666	0.43703703703703706	0.74267578125
2896.376609802246	0.6592592592592592	0.43333333333333335	0.74365234375
2904.247999191284	0.65	0.42592592592592593	0.74365234375
2913.1486415863037	0.6388888888888888	0.4185185185185185	0.74072265625
2918.274164199829	0.6259259259259259	0.4111111111111111	0.74462890625
2926.3038635253906	0.6148148148148148	0.4	0.74267578125
2934.2801570892334	0.6	0.3888888888888889	0.74560546875
2942.298650741577	0.587037037037037	0.37592592592592594	0.75048828125
2949.2316246032715	0.5722222222222222	0.3611111111111111	0.75537109375
2956.3143253326416	0.5611111111111111	0.34444444444444444	0.75927734375
2964.3542766571045	0.55	0.32407407407407407	0.76220703125
2972.3544120788574	0.5388888888888889	0.3037037037037037	0.76318359375
2978.321313858032	0.5314814814814814	0.2814814814814815	0.75732421875
2986.086845397949	0.524074074074074	0.26296296296296295	0.74560546875
2994.176149368286	0.5203703703703704	0.24259259259259258	0.71142578125
3002.3887157440186	0.5166666666666667	0.22592592592592592	0.63623046875
3008.1844329833984	0.5148148148148148	0.2111111111111111	0.490234375
3016.7901515960693	0.5148148148148148	0.1962962962962963	0.3154296875
3024.113416671753	0.5148148148148148	0.1814814814814815	0.0302734375
3032.2699546813965	0.5148148148148148	0.17037037037037037	0.0
3864.245891571045	0.587037037037037	0.4722222222222222	0.2607421875
3872.2636699676514	0.5851851851851851	0.4703703703703704	0.26953125
3878.215789794922	0.5851851851851851	0.4703703703703704	0.279296875
3886.542320251465	0.5833333333333334	0.4685185185185185	0.3310546875
3894.2387104034424	0.5833333333333334	0.4666666666666667	0.390625
3902.813196182251	0.5814814814814815	0.4648148148148148	0.443359375
3908.2608222961426	0.5796296296296296	0.46296296296296297	0.4951171875
3916.2979125976562	0.5777777777777777	0.46111111111111114	0.53076171875
3924.283981323242	0.5777777777777777	0.45740740740740743	0.56591796875
3932.2879314422607	0.5777777777777777	0.4537037037037037	0.60791015625
3938.469409942627	0.575925925925926	0.45185185185185184	0.64404296875
3946.2451934814453	0.575925925925926	0.44814814814814813	0.66552734375
3954.240560531616	0.575925925925926	0.4444444444444444	0.67919921875
3962.289333343506	0.5777777777777777	0.44074074074074077	0.68408203125
3968.3079719543457	0.5777777777777777	0.43703703703703706	0.68896484375
3976.35817527771	0.5796296296296296	0.43333333333333335	0.69482421875
3984.306812286377	0.5796296296296296	0.43148148148148147	0.69775390625
3992.2547340393066	0.5814814814814815	0.42777777777777776	0.70068359375
3998.403549194336	0.5833333333333334	0.42407407407407405	0.70458984375
4006.364107131958	0.5833333333333334	0.4203703703703704	0.70751953125
4014.268636703491	0.5851851851851851	0.4166666666666667	0.71337890625
4022.3615169525146	0.587037037037037	0.412962962962963	0.71826171875
4029.0050506591797	0.587037037037037	0.40925925925925927	0.72119140625
4036.3810062408447	0.5888888888888889	0.4074074074074074	0.72119140625
4044.475555419922	0.5888888888888889	0.40555555555555556	0.72412109375
4052.6649951934814	0.5907407407407408	0.40370370370370373	0.72705078125
4058.3651065826416	0.5907407407407408	0.40370370370370373	0.73193359375
4066.2264823913574	0.5925925925925926	0.40185185185185185	0.73486328125
4074.3982791900635	0.5925925925925926	0.40185185185185185	0.73486328125
4082.2038650512695	0.5925925925925926	0.4	0.73388671875
4118.350982666016	0.5925925925925926	0.4	0.72998046875
4126.332521438599	0.5925925925925926	0.4	0.72314453125
4134.299755096436	0.5925925925925926	0.4	0.71728515625
4148.279428482056	0.5925925925925926	0.4	0.71044921875
4156.249523162842	0.5925925925925926	0.4	0.70654296875
4165.233612060547	0.5925925925925926	0.4	0.70556640625
4173.521280288696	0.5925925925925926	0.4	0.70458984375
4178.328514099121	0.5907407407407408	0.40185185185185185	0.70166015625
4186.176538467407	0.5907407407407408	0.40185185185185185	0.70166015625
4194.397687911987	0.5888888888888889	0.40370370370370373	0.70166015625
4202.338218688965	0.587037037037037	0.40555555555555556	0.70068359375
4208.308219909668	0.5851851851851851	0.40925925925925927	0.70068359375
4216.225147247314	0.5833333333333334	0.412962962962963	0.69970703125
4224.424362182617	0.5814814814814815	0.4166666666666667	0.69873046875
4232.425212860107	0.5777777777777777	0.4185185185185185	0.69775390625
