time_ms	x_01	y_01	pressure_01
219.03514862060547	0.7166666666666667	0.7666666666666667	0.57958984375
225.0661849975586	0.7185185185185186	0.7703703703703704	0.50439453125
233.0629825592041	0.7185185185185186	0.774074074074074	0.40234375
241.1024570465088	0.7185185185185186	0.7777777777777778	0.412109375
249.04561042785645	0.7185185185185186	0.7796296296296297	0.427734375
255.1867961883545	0.7166666666666667	0.7833333333333333	0.435546875
263.36097717285156	0.7148148148148148	0.7851851851851852	0.4365234375
272.5481986999512	0.7092592592592593	0.7888888888888889	0.4326171875
279.3920040130615	0.7037037037037037	0.7907407407407407	0.427734375
285.4475975036621	0.6962962962962963	0.7907407407407407	0.4296875
293.46656799316406	0.6888888888888889	0.7907407407407407	0.4365234375
301.4528751373291	0.6814814814814815	0.7907407407407407	0.4423828125
309.68523025512695	0.6722222222222223	0.7888888888888889	0.4443359375
315.3722286224365	0.6648148148148149	0.7870370370370371	0.4462890625
323.81319999694824	0.6555555555555556	0.7851851851851852	0.4521484375
331.3941955566406	0.6481481481481481	0.7814814814814814	0.4609375
339.5192623138428	0.6388888888888888	0.7796296296296297	0.4697265625
345.96872329711914	0.6333333333333333	0.7759259259259259	0.4873046875
353.4379005432129	0.6277777777777778	0.774074074074074	0.53466796875
361.4628314971924	0.6240740740740741	0.7722222222222223	0.58154296875
369.40693855285645	0.6222222222222222	0.7703703703703704	0.60205078125
375.49281120300293	0.6203703703703703	0.7666666666666667	0.62353515625
383.46314430236816	0.6203703703703703	0.7648148148148148	0.64013671875
391.70050621032715	0.6222222222222222	0.762962962962963	0.64013671875
399.4431495666504	0.6240740740740741	0.7611111111111111	0.63037109375
405.4136276245117	0.6277777777777778	0.7574074074074074	0.61669921875
414.2107963562012	0.6333333333333333	0.7555555555555555	0.61279296875
421.42391204833984	0.6407407407407407	0.7537037037037037	0.61474609375
429.4435977935791	0.6481481481481481	0.75	0.62841796875
435.4541301727295	0.6574074074074074	0.7462962962962963	0.66845703125
443.50457191467285	0.6648148148148149	0.7425925925925926	0.70751953125
451.62463188171387	0.674074074074074	0.7388888888888889	0.72607421875
459.6672058105469	0.6796296296296296	0.7351851851851852	0.73583984375
465.32440185546875	0.6851851851851852	0.7314814814814815	0.73681640625
473.8121032714844	0.687037037037037	0.7296296296296296	0.73291015625
481.89377784729004	0.6888888888888889	0.725925925925926	0.73388671875
489.44687843322754	0.687037037037037	0.7240740740740741	0.73388671875
495.373010635376	0.6833333333333333	0.7222222222222222	0.73583984375
503.4477710723877	0.6777777777777778	0.7203703703703703	0.73681640625
511.47937774658203	0.6685185185185185	0.7185185185185186	0.73583984375
519.4873809814453	0.6574074074074074	0.7166666666666667	0.73486328125
526.1154174804688	0.6407407407407407	0.7148148148148148	0.73291015625
533.297061920166	0.6222222222222222	0.7111111111111111	0.72802734375
541.8109893798828	0.6018518518518519	0.7074074074074074	0.72802734375
550.3106117248535	0.5796296296296296	0.7037037037037037	0.72705078125
555.361270904541	0.5574074074074075	0.7018518518518518	0.72802734375
563.460111618042	0.5351851851851852	0.7	0.72705078125
571.4342594146729	0.5148148148148148	0.7	0.72802734375
579.448938369751	0.49444444444444446	0.7	0.73193359375
585.4289531707764	0.4759259259259259	0.7	0.73681640625
594.1753387451172	0.46111111111111114	0.7	0.75048828125
601.3963222503662	0.45	0.7018518518518518	0.76220703125
609.7314357757568	0.44074074074074077	0.7055555555555556	0.77587890625
615.3793334960938	0.4351851851851852	0.7074074074074074	0.78759765625
623.5711574554443	0.43148148148148147	0.7129629629629629	0.79638671875
631.4568519592285	0.42962962962962964	0.7185185185185186	0.80224609375
639.4052505493164	0.42962962962962964	0.725925925925926	0.80615234375
645.442008972168	0.43148148148148147	0.737037037037037	0.80810546875
653.3589363098145	0.4351851851851852	0.7462962962962963	0.80908203125
661.5545749664307	0.44074074074074077	0.7592592592592593	0.80517578125
669.3813800811768	0.44814814814814813	0.7722222222222223	0.77490234375
675.3854751586914	0.45555555555555555	0.7851851851851852	0.69580078125
684.5455169677734	0.46296296296296297	0.7981481481481482	0.3984375
691.5683746337891	0.4722222222222222	0.8111111111111111	0.0
1291.5241718292236	0.5648148148148148	0.7055555555555556	0.53955078125
1299.5235919952393	0.5648148148148148	0.7055555555555556	0.54541015625
1313.4875297546387	0.5648148148148148	0.7055555555555556	0.59228515625
1321.565866470337	0.5666666666666667	0.7055555555555556	0.65576171875
1329.4498920440674	0.5666666666666667	0.7037037037037037	0.67626953125
1335.6060981750488	0.5666666666666667	0.7037037037037037	0.70751953125
1344.797134399414	0.5666666666666667	0.7018518518518518	0.73583984375
1351.409673690796	0.5685185185185185	0.7	0.76025390625
1359.5471382141113	0.5703703703703704	0.6962962962962963	0.78564453125
1365.480899810791	0.5703703703703704	0.6925925925925925	0.80712890625
1373.5606670379639	0.5740740740740741	0.687037037037037	0.82373046875
1381.5100193023682	0.5777777777777777	0.6796296296296296	0.83447265625
1389.5556926727295	0.5814814814814815	0.6703703703703704	0.84033203125
1395.7765102386475	0.587037037037037	0.6574074074074074	0.84423828125
1403.5000801086426	0.5925925925925926	0.6425925925925926	0.85205078125
1413.346290588379	0.6	0.6259259259259259	0.86279296875
1419.4543361663818	0.6074074074074074	0.6055555555555555	0.87158203125
1425.3873825073242	0.6129629629629629	0.5851851851851851	0.87744140625
1433.5546493530273	0.6185185185185185	0.5611111111111111	0.88037109375
1441.4973258972168	0.6240740740740741	0.5388888888888889	0.88232421875
1449.5034217834473	0.6277777777777778	0.5148148148148148	0.87841796875
1455.5957317352295	0.6314814814814815	0.4925925925925926	0.86669921875
1463.3269309997559	0.6351851851851852	0.4722222222222222	0.84033203125
1473.956823348999	0.6370370370370371	0.45555555555555555	0.79541015625
1479.9554347991943	0.6388888888888888	0.44074074074074077	0.70849609375
1485.2492809295654	0.6407407407407407	0.42962962962962964	0.4462890625
1493.4797286987305	0.6407407407407407	0.42407407407407405	0.0
1891.4828300476074	0.6	0.6277777777777778	0.32421875
1899.5018005371094	0.5981481481481481	0.6296296296296297	0.50244140625
1905.3971767425537	0.5981481481481481	0.6314814814814815	0.4609375
1913.5370254516602	0.6	0.6333333333333333	0.474609375
1924.060344696045	0.6	0.6351851851851852	0.51513671875
1929.6414852142334	0.6018518518518519	0.6351851851851852	0.56298828125
1935.5900287628174	0.6037037037037037	0.6351851851851852	0.59326171875
1943.450927734375	0.6074074074074074	0.6351851851851852	0.62255859375
1951.4522552490234	0.6092592592592593	0.6370370370370371	0.64892578125
1959.4841003417969	0.6129629629629629	0.6370370370370371	0.68896484375
1965.430736541748	0.6166666666666667	0.6351851851851852	0.72802734375
1973.4151363372803	0.6222222222222222	0.6351851851851852	0.74560546875
1981.4496040344238	0.6259259259259259	0.6333333333333333	0.74951171875
1989.405870437622	0.6296296296296297	0.6296296296296297	0.74951171875
1995.723009109497	0.6314814814814815	0.6277777777777778	0.74560546875
2004.1804313659668	0.6333333333333333	0.6259259259259259	0.73779296875
2011.4314556121826	0.6351851851851852	0.6240740740740741	0.72900390625
2019.4134712219238	0.6351851851851852	0.6222222222222222	0.72021484375
2025.493860244751	0.6333333333333333	0.6203703703703703	0.71337890625
2033.4086418151855	0.6314814814814815	0.6185185185185185	0.69873046875
2041.3522720336914	0.6296296296296297	0.6148148148148148	0.68798828125
2049.5777130126953	0.6240740740740741	0.6129629629629629	0.68115234375
2055.534601211548	0.6203703703703703	0.6092592592592593	0.67724609375
2063.7729167938232	0.6148148148148148	0.6074074074074074	0.67626953125
2072.4892616271973	0.6092592592592593	0.6037037037037037	0.67626953125
2079.747438430786	0.6037037037037037	0.6018518518518519	0.67724609375
2085.4599475860596	0.5981481481481481	0.6	0.67822265625
2093.7111377716064	0.5944444444444444	0.6	0.68017578125
2101.712226867676	0.5907407407407408	0.5981481481481481	0.68212890625
2109.4582080841064	0.5888888888888889	0.5962962962962963	0.68701171875
2115.593910217285	0.587037037037037	0.5962962962962963	0.68603515625
2123.455047607422	0.587037037037037	0.5944444444444444	0.67724609375
2131.500720977783	0.587037037037037	0.5925925925925926	0.67529296875
2140.1710510253906	0.5888888888888889	0.5907407407407408	0.66259765625
2145.79439163208	0.5907407407407408	0.587037037037037	0.64990234375
2153.470039367676	0.5962962962962963	0.5851851851851851	0.63916015625
2161.438465118408	0.6037037037037037	0.5814814814814815	0.64306640625
2169.5592403411865	0.6092592592592593	0.5796296296296296	0.66943359375
2175.5619049072266	0.6185185185185185	0.575925925925926	0.70068359375
2183.5663318634033	0.6259259259259259	0.5722222222222222	0.72607421875
2191.38503074646	0.6314814814814815	0.5685185185185185	0.74365234375
2199.547052383423	0.6370370370370371	0.5648148148148148	0.75439453125
2205.270767211914	0.6388888888888888	0.562962962962963	0.75439453125
2213.2558822631836	0.6407407407407407	0.5611111111111111	0.75439453125
2221.3168144226074	0.6407407407407407	0.5592592592592592	0.75634765625
2229.28524017334	0.6388888888888888	0.5574074074074075	0.75830078125
2235.2304458618164	0.6333333333333333	0.5537037037037037	0.76416015625
2243.1228160858154	0.6277777777777778	0.55	0.76904296875
2251.253366470337	0.6185185185185185	0.5462962962962963	0.77490234375
2259.2077255249023	0.6092592592592593	0.5407407407407407	0.78173828125
2265.282154083252	0.5962962962962963	0.5333333333333333	0.78369140625
2273.268461227417	0.5833333333333334	0.524074074074074	0.78369140625
2281.2767028808594	0.5703703703703704	0.512962962962963	0.78466796875
