time_ms	x_01	y_01	pressure_01
184.6919059753418	0.7185185185185186	0.7574074074074074	0.392578125
190.57679176330566	0.7222222222222222	0.7592592592592593	0.455078125
198.6997127532959	0.7240740740740741	0.7611111111111111	0.4296875
207.23938941955566	0.7277777777777777	0.7611111111111111	0.435546875
214.67971801757812	0.7296296296296296	0.762962962962963	0.458984375
220.6587791442871	0.7314814814814815	0.7648148148148148	0.478515625
228.65986824035645	0.7314814814814815	0.7666666666666667	0.4931640625
236.69767379760742	0.7314814814814815	0.7703703703703704	0.50537109375
245.00322341918945	0.7296296296296296	0.7722222222222223	0.51025390625
250.66423416137695	0.7277777777777777	0.7759259259259259	0.51416015625
258.5618495941162	0.725925925925926	0.7796296296296297	0.51708984375
266.64090156555176	0.7222222222222222	0.7833333333333333	0.52001953125
274.72496032714844	0.7166666666666667	0.7851851851851852	0.51904296875
280.64608573913574	0.7111111111111111	0.7870370370370371	0.51708984375
288.6776924133301	0.7055555555555556	0.7888888888888889	0.51513671875
296.71382904052734	0.6981481481481482	0.7907407407407407	0.51513671875
304.68010902404785	0.6907407407407408	0.7925925925925926	0.51318359375
310.62960624694824	0.6833333333333333	0.7907407407407407	0.50830078125
318.67289543151855	0.674074074074074	0.7907407407407407	0.4970703125
326.5869617462158	0.6648148148148149	0.7888888888888889	0.4921875
334.622859954834	0.6555555555555556	0.7851851851851852	0.4921875
340.6648635864258	0.6462962962962963	0.7833333333333333	0.490234375
348.9418029785156	0.6388888888888888	0.7796296296296297	0.50048828125
356.6412925720215	0.6333333333333333	0.7759259259259259	0.51123046875
364.81380462646484	0.6314814814814815	0.7722222222222223	0.51904296875
376.30224227905273	0.6296296296296297	0.7685185185185185	0.52587890625
378.66854667663574	0.6296296296296297	0.762962962962963	0.53076171875
386.68012619018555	0.6314814814814815	0.7592592592592593	0.53466796875
394.7129249572754	0.6351851851851852	0.7537037037037037	0.53662109375
400.67481994628906	0.6388888888888888	0.7481481481481481	0.53955078125
408.672571182251	0.6462962962962963	0.7425925925925926	0.54443359375
416.68176651000977	0.6537037037037037	0.7388888888888889	0.56396484375
424.55148696899414	0.662962962962963	0.7333333333333333	0.58642578125
430.67145347595215	0.6722222222222223	0.7277777777777777	0.59912109375
