time_ms	x_01	y_01	pressure_01
271.4090347290039	0.7074074074074074	0.7648148148148148	0.69775390625
279.3402671813965	0.7092592592592593	0.7666666666666667	0.68310546875
288.0890369415283	0.7092592592592593	0.7685185185185185	0.55517578125
295.74012756347656	0.7111111111111111	0.7703703703703704	0.54345703125
301.72061920166016	0.7129629629629629	0.7722222222222223	0.56201171875
309.7865581512451	0.7129629629629629	0.774074074074074	0.57763671875
317.75712966918945	0.7111111111111111	0.7759259259259259	0.58154296875
325.7286548614502	0.7092592592592593	0.7777777777777778	0.58154296875
331.6676616668701	0.7055555555555556	0.7796296296296297	0.57470703125
341.0463333129883	0.7018518518518518	0.7814814814814814	0.57177734375
347.9762077331543	0.6962962962962963	0.7814814814814814	0.57275390625
355.87501525878906	0.6888888888888889	0.7814814814814814	0.57275390625
362.14733123779297	0.6814814814814815	0.7814814814814814	0.57177734375
369.74596977233887	0.674074074074074	0.7796296296296297	0.56884765625
377.75707244873047	0.6648148148148149	0.7777777777777778	0.56884765625
385.73312759399414	0.6574074074074074	0.774074074074074	0.57177734375
391.7219638824463	0.6481481481481481	0.7722222222222223	0.57666015625
399.66416358947754	0.6425925925925926	0.7685185185185185	0.58349609375
407.6356887817383	0.6351851851851852	0.7666666666666667	0.59716796875
415.70353507995605	0.6314814814814815	0.762962962962963	0.61767578125
422.14512825012207	0.6277777777777778	0.7611111111111111	0.63232421875
430.1142692565918	0.6277777777777778	0.7592592592592593	0.64599609375
437.75153160095215	0.6259259259259259	0.7555555555555555	0.64892578125
445.7395076751709	0.6277777777777778	0.7555555555555555	0.64599609375
451.8120288848877	0.6296296296296297	0.7537037037037037	0.63916015625
459.7032070159912	0.6333333333333333	0.7518518518518519	0.63818359375
467.74959564208984	0.6388888888888888	0.75	0.64013671875
475.76189041137695	0.6462962962962963	0.7462962962962963	0.65380859375
481.6892147064209	0.6555555555555556	0.7444444444444445	0.69189453125
490.4778003692627	0.662962962962963	0.7407407407407407	0.71533203125
498.6577033996582	0.6722222222222223	0.737037037037037	0.73779296875
505.8283805847168	0.6796296296296296	0.7333333333333333	0.75634765625
511.9054317474365	0.6851851851851852	0.7314814814814815	0.76513671875
519.7350978851318	0.6888888888888889	0.7277777777777777	0.76513671875
527.9045104980469	0.6925925925925925	0.725925925925926	0.76025390625
535.8943939208984	0.6925925925925925	0.7240740740740741	0.76025390625
542.0413017272949	0.6925925925925925	0.7240740740740741	0.75830078125
549.7703552246094	0.6907407407407408	0.7222222222222222	0.76025390625
558.189868927002	0.6851851851851852	0.7203703703703703	0.75830078125
566.4010047912598	0.6777777777777778	0.7185185185185186	0.75634765625
571.7673301696777	0.6685185185185185	0.7148148148148148	0.75537109375
579.9071788787842	0.6555555555555556	0.7129629629629629	0.75439453125
587.7785682678223	0.6388888888888888	0.7111111111111111	0.75244140625
595.8011150360107	0.6203703703703703	0.7074074074074074	0.74853515625
601.710319519043	0.6	0.7055555555555556	0.74462890625
609.7977161407471	0.5777777777777777	0.7018518518518518	0.74169921875
617.7425384521484	0.5555555555555556	0.6981481481481482	0.73779296875
625.7061958312988	0.5351851851851852	0.6962962962962963	0.73974609375
631.7729949951172	0.5148148148148148	0.6944444444444444	0.74072265625
639.9152278900146	0.4962962962962963	0.6962962962962963	0.74267578125
647.7184295654297	0.47962962962962963	0.6981481481481482	0.74755859375
655.8513641357422	0.4648148148148148	0.7037037037037037	0.75048828125
661.7891788482666	0.45185185185185184	0.7092592592592593	0.75634765625
669.7866916656494	0.44074074074074077	0.7148148148148148	0.76123046875
677.7684688568115	0.43333333333333335	0.7222222222222222	0.76513671875
685.7125759124756	0.42592592592592593	0.7277777777777777	0.76806640625
691.7665004730225	0.4222222222222222	0.7351851851851852	0.76904296875
699.7063159942627	0.4203703703703704	0.7407407407407407	0.76513671875
708.7833881378174	0.4185185185185185	0.75	0.75439453125
715.8966064453125	0.4203703703703704	0.7592592592592593	0.73486328125
721.7977046966553	0.42407407407407405	0.7703703703703704	0.67236328125
729.8698425292969	0.42777777777777776	0.7833333333333333	0.4853515625
737.7004623413086	0.4351851851851852	0.7944444444444444	0.107421875
745.9888458251953	0.4425925925925926	0.8074074074074075	0.0
1231.682538986206	0.5833333333333334	0.7018518518518518	0.453125
1240.1456832885742	0.5814814814814815	0.7018518518518518	0.58154296875
1247.8668689727783	0.5814814814814815	0.7018518518518518	0.56591796875
1255.826473236084	0.5814814814814815	0.7018518518518518	0.58740234375
1261.7530822753906	0.5833333333333334	0.7018518518518518	0.65576171875
1269.9267864227295	0.5833333333333334	0.7018518518518518	0.69091796875
1277.7442932128906	0.5833333333333334	0.7	0.70556640625
1285.9477996826172	0.5851851851851851	0.7	0.71533203125
1291.9371128082275	0.5851851851851851	0.6981481481481482	0.73193359375
1299.8046875	0.587037037037037	0.6944444444444444	0.75634765625
1307.7170848846436	0.5888888888888889	0.6907407407407408	0.77783203125
1315.7074451446533	0.5925925925925926	0.6851851851851852	0.80029296875
1321.7344284057617	0.5962962962962963	0.6777777777777778	0.81591796875
1329.6611309051514	0.6018518518518519	0.6666666666666666	0.83056640625
1337.740182876587	0.6074074074074074	0.6518518518518519	0.84130859375
1345.6225395202637	0.6148148148148148	0.6351851851851852	0.85595703125
1351.6581058502197	0.6222222222222222	0.6166666666666667	0.86083984375
1359.7805500030518	0.6296296296296297	0.5944444444444444	0.86572265625
1367.8736686706543	0.6370370370370371	0.5685185185185185	0.87158203125
1376.312255859375	0.6444444444444445	0.5425925925925926	0.87646484375
1381.716012954712	0.65	0.5148148148148148	0.88134765625
1390.1946544647217	0.6537037037037037	0.48703703703703705	0.88525390625
1397.7205753326416	0.6574074074074074	0.45925925925925926	0.88134765625
1405.8878421783447	0.6592592592592592	0.4351851851851852	0.86572265625
1412.419319152832	0.6592592592592592	0.4148148148148148	0.83544921875
1419.9230670928955	0.6592592592592592	0.39814814814814814	0.77587890625
1427.8013706207275	0.6592592592592592	0.3851851851851852	0.66357421875
1435.755729675293	0.6574074074074074	0.37592592592592594	0.4150390625
1441.7855739593506	0.6574074074074074	0.3685185185185185	0.0
1855.848789215088	0.6166666666666667	0.6277777777777778	0.1181640625
1861.8192672729492	0.6185185185185185	0.6296296296296297	0.55322265625
1870.3243732452393	0.6185185185185185	0.6314814814814815	0.51318359375
1877.8009414672852	0.6222222222222222	0.6314814814814815	0.4853515625
1885.8842849731445	0.6240740740740741	0.6314814814814815	0.51513671875
1891.9885158538818	0.6259259259259259	0.6314814814814815	0.54541015625
1899.9109268188477	0.6296296296296297	0.6314814814814815	0.57080078125
1907.7279567718506	0.6333333333333333	0.6314814814814815	0.60302734375
1916.3470268249512	0.6351851851851852	0.6333333333333333	0.63525390625
1921.9963550567627	0.6388888888888888	0.6333333333333333	0.67431640625
1929.8121929168701	0.6425925925925926	0.6333333333333333	0.71337890625
1937.9489421844482	0.6462962962962963	0.6333333333333333	0.73876953125
1945.540428161621	0.65	0.6314814814814815	0.75341796875
1951.5533447265625	0.6518518518518519	0.6296296296296297	0.75634765625
1959.4192504882812	0.6555555555555556	0.6277777777777778	0.75439453125
1967.5724506378174	0.6574074074074074	0.6259259259259259	0.74853515625
1975.4321575164795	0.6574074074074074	0.6240740740740741	0.74267578125
1981.5213680267334	0.6574074074074074	0.6222222222222222	0.73779296875
1989.4802570343018	0.6574074074074074	0.6185185185185185	0.73291015625
1997.5368976593018	0.6555555555555556	0.6166666666666667	0.73095703125
2005.509614944458	0.6537037037037037	0.6129629629629629	0.73095703125
