time_ms	x_01	y_01	pressure_01
286.15784645080566	0.725925925925926	0.7425925925925926	0.57373046875
294.2852973937988	0.725925925925926	0.7462962962962963	0.53369140625
302.3498058319092	0.725925925925926	0.75	0.4736328125
310.4712963104248	0.7240740740740741	0.7518518518518519	0.4716796875
316.3778781890869	0.7240740740740741	0.7555555555555555	0.484375
324.352502822876	0.7222222222222222	0.7574074074074074	0.4921875
332.4277400970459	0.7185185185185186	0.7574074074074074	0.50537109375
340.4662609100342	0.7148148148148148	0.7592592592592593	0.51123046875
347.05138206481934	0.7074074074074074	0.7611111111111111	0.51708984375
354.45427894592285	0.7018518518518518	0.7611111111111111	0.53076171875
362.4436855316162	0.6944444444444444	0.7592592592592593	0.56298828125
370.4242706298828	0.687037037037037	0.7592592592592593	0.58544921875
376.9216537475586	0.6777777777777778	0.7574074074074074	0.59912109375
384.4184875488281	0.6722222222222223	0.7537037037037037	0.60791015625
392.53926277160645	0.6648148148148149	0.7518518518518519	0.62646484375
400.47359466552734	0.6592592592592592	0.7481481481481481	0.63720703125
406.4321517944336	0.6537037037037037	0.7444444444444445	0.64111328125
414.9651527404785	0.65	0.7425925925925926	0.64990234375
422.46246337890625	0.6462962962962963	0.7388888888888889	0.65869140625
430.45902252197266	0.6444444444444445	0.7351851851851852	0.66552734375
436.42663955688477	0.6444444444444445	0.7333333333333333	0.66943359375
449.40638542175293	0.6462962962962963	0.7296296296296296	0.67919921875
452.4657726287842	0.65	0.725925925925926	0.69189453125
460.7412815093994	0.6555555555555556	0.7222222222222222	0.70556640625
467.0889377593994	0.6611111111111111	0.7185185185185186	0.71923828125
474.39098358154297	0.6685185185185185	0.7148148148148148	0.73681640625
483.0515384674072	0.6759259259259259	0.7092592592592593	0.75341796875
490.4365539550781	0.6851851851851852	0.7055555555555556	0.76416015625
496.45423889160156	0.6925925925925925	0.7018518518518518	0.77587890625
504.4209957122803	0.7	0.7	0.78564453125
512.4557018280029	0.7055555555555556	0.6981481481481482	0.79150390625
520.4079151153564	0.7111111111111111	0.6962962962962963	0.78955078125
526.3936519622803	0.7129629629629629	0.6944444444444444	0.78271484375
534.4173908233643	0.7148148148148148	0.6944444444444444	0.77099609375
542.3588752746582	0.7148148148148148	0.6944444444444444	0.77392578125
550.6489276885986	0.7148148148148148	0.6944444444444444	0.77392578125
556.4255714416504	0.7111111111111111	0.6944444444444444	0.77392578125
564.467191696167	0.7074074074074074	0.6925925925925925	0.77294921875
572.4153518676758	0.7018518518518518	0.6907407407407408	0.77197265625
580.4164409637451	0.6907407407407408	0.6888888888888889	0.77099609375
586.4894390106201	0.6777777777777778	0.6851851851851852	0.76904296875
594.6705341339111	0.6611111111111111	0.6833333333333333	0.76611328125
602.3929119110107	0.6425925925925926	0.6796296296296296	0.76025390625
610.3940010070801	0.6203703703703703	0.6759259259259259	0.75146484375
616.4181232452393	0.5944444444444444	0.6722222222222223	0.74462890625
624.4316101074219	0.5666666666666667	0.6703703703703704	0.74072265625
632.5552463531494	0.5407407407407407	0.6685185185185185	0.73486328125
640.5899524688721	0.5166666666666667	0.6666666666666666	0.73193359375
646.4443206787109	0.4925925925925926	0.6666666666666666	0.72802734375
654.2611122131348	0.4722222222222222	0.6666666666666666	0.72900390625
662.8634929656982	0.4537037037037037	0.6685185185185185	0.73291015625
670.403242111206	0.43703703703703706	0.6685185185185185	0.73779296875
676.4054298400879	0.42592592592592593	0.6722222222222223	0.74267578125
684.4115257263184	0.4166666666666667	0.6759259259259259	0.74853515625
692.4619674682617	0.4111111111111111	0.6796296296296296	0.75927734375
700.7713317871094	0.40925925925925927	0.6851851851851852	0.76708984375
706.5165042877197	0.4074074074074074	0.6925925925925925	0.76904296875
714.4749164581299	0.4074074074074074	0.7	0.77001953125
722.3656177520752	0.4111111111111111	0.7074074074074074	0.76513671875
730.4611206054688	0.4148148148148148	0.7185185185185186	0.75634765625
737.1530532836914	0.4222222222222222	0.7296296296296296	0.73291015625
744.4791793823242	0.42962962962962964	0.7407407407407407	0.66259765625
752.495288848877	0.4388888888888889	0.7537037037037037	0.46875
760.6563568115234	0.44814814814814813	0.7666666666666667	0.125
766.6277885437012	0.45740740740740743	0.7777777777777778	0.0
1246.8411922454834	0.5444444444444444	0.6703703703703704	0.4140625
1254.4670104980469	0.5444444444444444	0.6722222222222223	0.4345703125
1262.8061771392822	0.5444444444444444	0.6722222222222223	0.4072265625
1270.4737186431885	0.5462962962962963	0.6722222222222223	0.4453125
1276.482343673706	0.5462962962962963	0.6722222222222223	0.50927734375
1285.447359085083	0.5481481481481482	0.6722222222222223	0.52880859375
1292.5231456756592	0.5481481481481482	0.6703703703703704	0.55712890625
1301.4848232269287	0.5481481481481482	0.6703703703703704	0.59326171875
1306.628704071045	0.55	0.6703703703703704	0.61279296875
1314.5537376403809	0.55	0.6685185185185185	0.64208984375
1322.5209712982178	0.5518518518518518	0.6666666666666666	0.67626953125
1330.812931060791	0.5537037037037037	0.662962962962963	0.70361328125
1336.2958431243896	0.5555555555555556	0.6592592592592592	0.71337890625
1344.254732131958	0.5574074074074075	0.6537037037037037	0.71728515625
1352.3094654083252	0.5611111111111111	0.6462962962962963	0.72021484375
1360.3425025939941	0.5648148148148148	0.6370370370370371	0.72314453125
1366.2910461425781	0.5685185185185185	0.6259259259259259	0.72705078125
1374.3669986724854	0.5740740740740741	0.6129629629629629	0.73779296875
1382.2858333587646	0.5814814814814815	0.5981481481481481	0.75244140625
1390.3028964996338	0.5888888888888889	0.5796296296296296	0.77490234375
1397.1600532531738	0.5962962962962963	0.5592592592592592	0.79052734375
1404.4172763824463	0.6055555555555555	0.5388888888888889	0.80322265625
