time_ms	x_01	y_01	pressure_01
285.39490699768066	0.7055555555555556	0.75	0.41015625
293.4277057647705	0.7092592592592593	0.7537037037037037	0.55419921875
301.9843101501465	0.7111111111111111	0.7574074074074074	0.478515625
308.62951278686523	0.7111111111111111	0.7611111111111111	0.482421875
315.5837059020996	0.7129629629629629	0.7648148148148148	0.50439453125
323.3811855316162	0.7129629629629629	0.7666666666666667	0.52197265625
331.55274391174316	0.7111111111111111	0.7703703703703704	0.52783203125
337.4977111816406	0.7074074074074074	0.774074074074074	0.53369140625
345.5798625946045	0.7037037037037037	0.7777777777777778	0.53662109375
353.43360900878906	0.6981481481481482	0.7796296296296297	0.53759765625
361.45925521850586	0.6907407407407408	0.7814814814814814	0.53955078125
367.3670291900635	0.6833333333333333	0.7814814814814814	0.54052734375
375.5173683166504	0.6759259259259259	0.7814814814814814	0.54150390625
383.52441787719727	0.6666666666666666	0.7796296296296297	0.54150390625
391.4797306060791	0.6574074074074074	0.7777777777777778	0.54150390625
397.6025581359863	0.6481481481481481	0.7759259259259259	0.54052734375
406.0237407684326	0.6388888888888888	0.7722222222222223	0.53857421875
413.41233253479004	0.6296296296296297	0.7685185185185185	0.53955078125
421.7255115509033	0.6222222222222222	0.7648148148148148	0.55322265625
428.62439155578613	0.6148148148148148	0.7611111111111111	0.57763671875
435.44793128967285	0.6111111111111112	0.7574074074074074	0.59423828125
443.55297088623047	0.6092592592592593	0.7537037037037037	0.60791015625
452.0530700683594	0.6092592592592593	0.7481481481481481	0.61474609375
457.58938789367676	0.6092592592592593	0.7444444444444445	0.61962890625
465.4545783996582	0.6129629629629629	0.7388888888888889	0.62646484375
473.56534004211426	0.6166666666666667	0.7333333333333333	0.64404296875
481.37664794921875	0.6222222222222222	0.7296296296296296	0.65771484375
487.63346672058105	0.6296296296296297	0.7240740740740741	0.67138671875
496.63472175598145	0.6388888888888888	0.7203703703703703	0.68701171875
503.4465789794922	0.6462962962962963	0.7166666666666667	0.69970703125
511.5172863006592	0.6555555555555556	0.7148148148148148	0.72607421875
517.4446105957031	0.662962962962963	0.7111111111111111	0.75439453125
525.6035327911377	0.6703703703703704	0.7092592592592593	0.77294921875
533.4830284118652	0.6759259259259259	0.7055555555555556	0.77685546875
541.4600372314453	0.6796296296296296	0.7018518518518518	0.77685546875
550.6834983825684	0.6814814814814815	0.7	0.77392578125
555.2806854248047	0.6814814814814815	0.6981481481481482	0.77099609375
563.9040470123291	0.6814814814814815	0.6981481481481482	0.77001953125
571.3253021240234	0.6777777777777778	0.6962962962962963	0.76904296875
577.3372650146484	0.6722222222222223	0.6944444444444444	0.76611328125
585.2251052856445	0.6648148148148149	0.6925925925925925	0.76025390625
593.3525562286377	0.6537037037037037	0.6907407407407408	0.75634765625
601.5925407409668	0.6388888888888888	0.687037037037037	0.75244140625
607.2773933410645	0.6222222222222222	0.6851851851851852	0.74560546875
615.2114868164062	0.6018518518518519	0.6814814814814815	0.73974609375
623.2752799987793	0.5814814814814815	0.6777777777777778	0.73681640625
631.3867568969727	0.5592592592592592	0.674074074074074	0.73486328125
637.3908519744873	0.5370370370370371	0.6722222222222223	0.73486328125
645.359992980957	0.5148148148148148	0.6703703703703704	0.73486328125
653.3432006835938	0.49444444444444446	0.6703703703703704	0.73388671875
661.3466739654541	0.4740740740740741	0.6722222222222223	0.73486328125
668.1828498840332	0.45555555555555555	0.674074074074074	0.73583984375
675.2698421478271	0.4388888888888889	0.6777777777777778	0.74072265625
683.2308769226074	0.42592592592592593	0.6796296296296296	0.74658203125
691.2753582000732	0.4148148148148148	0.6851851851851852	0.75341796875
697.3268985748291	0.4074074074074074	0.6888888888888889	0.75732421875
705.5485248565674	0.40185185185185185	0.6944444444444444	0.76123046875
713.3612632751465	0.39814814814814814	0.7	0.76416015625
721.2526798248291	0.3962962962962963	0.7055555555555556	0.76611328125
727.2703647613525	0.39444444444444443	0.7129629629629629	0.76611328125
735.2774143218994	0.3962962962962963	0.7203703703703703	0.75927734375
743.2849407196045	0.4	0.7277777777777777	0.74560546875
751.4429092407227	0.40555555555555556	0.7388888888888889	0.72509765625
757.2536468505859	0.412962962962963	0.75	0.69287109375
765.284538269043	0.4203703703703704	0.7611111111111111	0.60595703125
773.3864784240723	0.42777777777777776	0.7722222222222223	0.3984375
781.4216613769531	0.4351851851851852	0.7833333333333333	0.0
1267.507553100586	0.5481481481481482	0.6648148148148149	0.48046875
1275.40922164917	0.5462962962962963	0.6666666666666666	0.66357421875
1283.498764038086	0.5462962962962963	0.6685185185185185	0.57763671875
1291.3739681243896	0.5462962962962963	0.6685185185185185	0.57666015625
1297.482967376709	0.5462962962962963	0.6685185185185185	0.62451171875
1305.5999279022217	0.5462962962962963	0.6685185185185185	0.65380859375
1313.5035037994385	0.5481481481481482	0.6685185185185185	0.65771484375
1321.5487003326416	0.5481481481481482	0.6685185185185185	0.66650390625
1335.481882095337	0.5481481481481482	0.6685185185185185	0.67041015625
1351.6559600830078	0.5481481481481482	0.6685185185185185	0.68212890625
1352.0677089691162	0.5481481481481482	0.6648148148148149	0.69677734375
1357.6128482818604	0.55	0.6592592592592592	0.70947265625
1365.180492401123	0.5537037037037037	0.6518518518518519	0.71923828125
1373.2202053070068	0.5574074074074075	0.6425925925925926	0.72900390625
1381.260871887207	0.562962962962963	0.6296296296296297	0.74072265625
1387.148380279541	0.5685185185185185	0.6166666666666667	0.75439453125
1395.1749801635742	0.575925925925926	0.6	0.77490234375
1403.151512145996	0.5833333333333334	0.5814814814814815	0.79345703125
1411.2167358398438	0.5907407407407408	0.5611111111111111	0.81298828125
1417.2544479370117	0.5981481481481481	0.5370370370370371	0.83251953125
1425.4283905029297	0.6055555555555555	0.512962962962963	0.85009765625
1433.1724643707275	0.6092592592592593	0.48703703703703705	0.86279296875
1442.5232410430908	0.6148148148148148	0.45925925925925926	0.86767578125
1447.4809169769287	0.6185185185185185	0.43148148148148147	0.87353515625
1455.476999282837	0.6222222222222222	0.40555555555555556	0.87451171875
1464.1857147216797	0.6240740740740741	0.3814814814814815	0.87548828125
1471.4434146881104	0.6277777777777778	0.3611111111111111	0.87353515625
1477.414846420288	0.6296296296296297	0.34444444444444444	0.86669921875
1485.3458404541016	0.6296296296296297	0.3296296296296296	0.85205078125
1493.333339691162	0.6296296296296297	0.31851851851851853	0.82373046875
1501.8961429595947	0.6296296296296297	0.30925925925925923	0.76904296875
1507.4007511138916	0.6296296296296297	0.3037037037037037	0.64794921875
1515.491247177124	0.6296296296296297	0.30185185185185187	0.4619140625
1523.5662460327148	0.6296296296296297	0.3	0.2451171875
1531.5430164337158	0.6277777777777778	0.30185185185185187	0.0
1927.4249076843262	0.5814814814814815	0.5888888888888889	0.4970703125
1935.225486755371	0.5833333333333334	0.5907407407407408	0.59228515625
1943.4802532196045	0.5851851851851851	0.5907407407407408	0.50341796875
1951.8654346466064	0.5888888888888889	0.5907407407407408	0.51416015625
1957.395315170288	0.5944444444444444	0.5888888888888889	0.55224609375
1965.8317565917969	0.5981481481481481	0.5888888888888889	0.58154296875
1973.6967086791992	0.6037037037037037	0.587037037037037	0.61279296875
1981.4887046813965	0.6092592592592593	0.5851851851851851	0.63427734375
1987.4372482299805	0.6148148148148148	0.5833333333333334	0.63916015625
1995.4919815063477	0.6203703703703703	0.5814814814814815	0.65283203125
2003.436803817749	0.6240740740740741	0.5777777777777777	0.67919921875
2011.437177658081	0.6277777777777778	0.575925925925926	0.68603515625
2017.5094604492188	0.6314814814814815	0.5722222222222222	0.68798828125
2026.8540382385254	0.6333333333333333	0.5703703703703704	0.68505859375
2034.4572067260742	0.6351851851851852	0.5685185185185185	0.68017578125
2041.588306427002	0.6351851851851852	0.5666666666666667	0.67529296875
2047.46413230896	0.6351851851851852	0.562962962962963	0.66162109375
2055.5431842803955	0.6333333333333333	0.5611111111111111	0.64111328125
2063.385486602783	0.6296296296296297	0.5592592592592592	0.62060546875
2071.479558944702	0.6259259259259259	0.5574074074074075	0.60400390625
2077.5763988494873	0.6203703703703703	0.5555555555555556	0.60107421875
2085.780143737793	0.6129629629629629	0.5518518518518518	0.60205078125
2093.3961868286133	0.6074074074074074	0.5481481481481482	0.60302734375
2102.2469997406006	0.6	0.5444444444444444	0.60595703125
2107.3148250579834	0.5925925925925926	0.5407407407407407	0.61474609375
2115.4093742370605	0.587037037037037	0.5388888888888889	0.62646484375
2123.5718727111816	0.5814814814814815	0.5351851851851852	0.63818359375
2131.355047225952	0.5777777777777777	0.5314814814814814	0.64697265625
2137.3023986816406	0.5740740740740741	0.5296296296296297	0.64892578125
2145.48659324646	0.5722222222222222	0.5277777777777778	0.64013671875
2153.296947479248	0.5722222222222222	0.524074074074074	0.62548828125
2161.6060733795166	0.5740740740740741	0.5222222222222223	0.59033203125
2167.5820350646973	0.575925925925926	0.5203703703703704	0.56005859375
2175.4050254821777	0.5796296296296296	0.5185185185185185	0.54638671875
2183.6326122283936	0.587037037037037	0.5148148148148148	0.54833984375
2191.641330718994	0.5962962962962963	0.512962962962963	0.59033203125
2197.3328590393066	0.6055555555555555	0.5111111111111111	0.65283203125
2205.369472503662	0.6148148148148148	0.5074074074074074	0.68896484375
2213.43731880188	0.6240740740740741	0.5037037037037037	0.71826171875
2221.198797225952	0.6314814814814815	0.5	0.73388671875
2227.3502349853516	0.6370370370370371	0.4962962962962963	0.73486328125
2236.027479171753	0.6388888888888888	0.49444444444444446	0.72607421875
2243.62850189209	0.6407407407407407	0.4925925925925926	0.72705078125
2252.5811195373535	0.6407407407407407	0.49074074074074076	0.72900390625
2257.378101348877	0.6388888888888888	0.4888888888888889	0.72998046875
2265.41805267334	0.6351851851851852	0.48703703703703705	0.73193359375
2273.2443809509277	0.6296296296296297	0.48518518518518516	0.73486328125
2281.489133834839	0.6222222222222222	0.47962962962962963	0.74169921875
2287.4531745910645	0.6148148148148148	0.4759259259259259	0.74560546875
2295.633554458618	0.6055555555555555	0.4703703703703704	0.74658203125
2303.3907413482666	0.5944444444444444	0.46296296296296297	0.74560546875
2311.5432262420654	0.5814814814814815	0.45555555555555555	0.74560546875
2317.573308944702	0.5703703703703704	0.4462962962962963	0.74267578125
2325.39439201355	0.5574074074074075	0.4351851851851852	0.74560546875
