time_ms	x_01	y_01	pressure_01
178.13968658447266	0.7129629629629629	0.7555555555555555	0.66943359375
186.6443157196045	0.7148148148148148	0.7592592592592593	0.61376953125
194.10324096679688	0.7166666666666667	0.7611111111111111	0.498046875
200.4096508026123	0.7166666666666667	0.7611111111111111	0.4921875
208.5423469543457	0.7166666666666667	0.762962962962963	0.50439453125
216.078519821167	0.7148148148148148	0.7648148148148148	0.50732421875
224.20859336853027	0.7111111111111111	0.7685185185185185	0.50634765625
230.1657199859619	0.7074074074074074	0.7722222222222223	0.50244140625
238.1572723388672	0.7018518518518518	0.774074074074074	0.4951171875
246.14334106445312	0.6944444444444444	0.7759259259259259	0.50341796875
254.2402744293213	0.687037037037037	0.7777777777777778	0.52294921875
260.2043151855469	0.6814814814814815	0.7777777777777778	0.53857421875
267.8699493408203	0.674074074074074	0.7777777777777778	0.55224609375
275.79450607299805	0.6685185185185185	0.7759259259259259	0.56494140625
283.7638854980469	0.6611111111111111	0.7722222222222223	0.57958984375
289.7839546203613	0.6555555555555556	0.7685185185185185	0.58935546875
298.14863204956055	0.65	0.7648148148148148	0.59912109375
305.88364601135254	0.6462962962962963	0.7611111111111111	0.62158203125
313.7843608856201	0.6425925925925926	0.7555555555555555	0.65087890625
319.8215961456299	0.6407407407407407	0.7537037037037037	0.67236328125
327.9266357421875	0.6388888888888888	0.75	0.69384765625
335.9677791595459	0.6388888888888888	0.7481481481481481	0.70751953125
343.89615058898926	0.6388888888888888	0.7444444444444445	0.71533203125
350.10457038879395	0.6407407407407407	0.7425925925925926	0.71923828125
358.1225872039795	0.6444444444444445	0.7407407407407407	0.72216796875
365.9961223602295	0.6481481481481481	0.7388888888888889	0.72216796875
374.03035163879395	0.6537037037037037	0.737037037037037	0.72314453125
380.11884689331055	0.6611111111111111	0.7333333333333333	0.72509765625
388.1113529205322	0.6685185185185185	0.7314814814814815	0.73095703125
396.1365222930908	0.6759259259259259	0.7277777777777777	0.75146484375
404.01148796081543	0.6851851851851852	0.7240740740740741	0.77197265625
410.08782386779785	0.6925925925925925	0.7203703703703703	0.78173828125
418.3621406555176	0.6981481481481482	0.7166666666666667	0.78564453125
426.18346214294434	0.7018518518518518	0.7129629629629629	0.78173828125
434.1776371002197	0.7055555555555556	0.7111111111111111	0.76416015625
440.0451183319092	0.7055555555555556	0.7111111111111111	0.76513671875
448.2240676879883	0.7055555555555556	0.7111111111111111	0.76416015625
456.101655960083	0.7037037037037037	0.7092592592592593	0.76220703125
464.1134738922119	0.7	0.7092592592592593	0.76220703125
470.09849548339844	0.6944444444444444	0.7074074074074074	0.76220703125
478.1002998352051	0.687037037037037	0.7055555555555556	0.76025390625
487.0724678039551	0.6759259259259259	0.7037037037037037	0.75537109375
493.9999580383301	0.662962962962963	0.7	0.74853515625
500.3008842468262	0.6481481481481481	0.6962962962962963	0.73388671875
508.2273483276367	0.6296296296296297	0.6925925925925925	0.72705078125
516.082763671875	0.6074074074074074	0.6888888888888889	0.72705078125
524.104118347168	0.587037037037037	0.6851851851851852	0.72412109375
530.1852226257324	0.5648148148148148	0.6833333333333333	0.71923828125
537.9822254180908	0.5444444444444444	0.6833333333333333	0.71337890625
546.1208820343018	0.524074074074074	0.6833333333333333	0.71044921875
554.330587387085	0.5074074074074074	0.6833333333333333	0.71044921875
560.1191520690918	0.49074074074074076	0.6851851851851852	0.71240234375
568.1338310241699	0.4777777777777778	0.6851851851851852	0.71728515625
576.085090637207	0.4666666666666667	0.6851851851851852	0.72607421875
584.1331481933594	0.45740740740740743	0.6851851851851852	0.73486328125
590.0249481201172	0.45185185185185184	0.6851851851851852	0.74755859375
597.9931354522705	0.44814814814814813	0.687037037037037	0.75634765625
606.0187816619873	0.4462962962962963	0.6907407407407408	0.76123046875
614.1183376312256	0.4462962962962963	0.6944444444444444	0.76416015625
620.1217174530029	0.44814814814814813	0.7018518518518518	0.76416015625
628.1731128692627	0.45	0.7111111111111111	0.76220703125
636.0607147216797	0.45185185185185184	0.7222222222222222	0.75634765625
644.073486328125	0.45740740740740743	0.7333333333333333	0.73876953125
650.2962112426758	0.4648148148148148	0.7462962962962963	0.69677734375
658.2601070404053	0.4722222222222222	0.7592592592592593	0.56396484375
666.4891242980957	0.48148148148148145	0.7722222222222223	0.2607421875
674.1087436676025	0.4888888888888889	0.7833333333333333	0.0
1236.2725734710693	0.5777777777777777	0.6888888888888889	0.3916015625
1244.0321445465088	0.575925925925926	0.6907407407407408	0.49609375
1249.9523162841797	0.575925925925926	0.6907407407407408	0.4853515625
1257.9805850982666	0.5740740740740741	0.6925925925925925	0.49609375
1265.9893035888672	0.5740740740740741	0.6925925925925925	0.58544921875
1274.153470993042	0.5740740740740741	0.6925925925925925	0.65869140625
1281.0513973236084	0.5740740740740741	0.6925925925925925	0.68896484375
1288.1646156311035	0.5740740740740741	0.6925925925925925	0.69775390625
1296.0844039916992	0.575925925925926	0.6907407407407408	0.70849609375
1304.0745258331299	0.575925925925926	0.6907407407407408	0.73291015625
1310.3406429290771	0.5777777777777777	0.6888888888888889	0.75341796875
1318.1076049804688	0.5777777777777777	0.6851851851851852	0.76123046875
1326.1480331420898	0.5814814814814815	0.6814814814814815	0.76708984375
1334.1262340545654	0.5833333333333334	0.6759259259259259	0.77392578125
1340.111494064331	0.587037037037037	0.6685185185185185	0.77587890625
1349.2381572723389	0.5925925925925926	0.6574074074074074	0.77783203125
1356.2698364257812	0.5981481481481481	0.6444444444444445	0.78271484375
1364.213466644287	0.6037037037037037	0.6296296296296297	0.79931640625
1370.3935146331787	0.6111111111111112	0.6092592592592593	0.81982421875
1378.1232833862305	0.6203703703703703	0.587037037037037	0.83642578125
1386.6703510284424	0.6296296296296297	0.5611111111111111	0.84912109375
1394.1504955291748	0.6388888888888888	0.5351851851851852	0.86669921875
1400.2909660339355	0.6462962962962963	0.5074074074074074	0.87939453125
1408.5302352905273	0.6537037037037037	0.47962962962962963	0.88720703125
1417.121171951294	0.6592592592592592	0.45185185185185184	0.88525390625
1424.3450164794922	0.6648148148148149	0.42592592592592593	0.88134765625
1430.006742477417	0.6666666666666666	0.40370370370370373	0.87060546875
1438.154935836792	0.6666666666666666	0.38333333333333336	0.85205078125
1446.2456703186035	0.6666666666666666	0.3648148148148148	0.81884765625
1454.1118144989014	0.6648148148148149	0.35	0.76220703125
1460.1163864135742	0.662962962962963	0.337037037037037	0.64501953125
1467.9672718048096	0.6611111111111111	0.3277777777777778	0.37109375
1476.104974746704	0.6611111111111111	0.32222222222222224	0.0
1874.0386962890625	0.6166666666666667	0.5944444444444444	0.0732421875
1880.0690174102783	0.6148148148148148	0.5962962962962963	0.59228515625
1888.1685733795166	0.6148148148148148	0.5962962962962963	0.53564453125
1896.1973190307617	0.6166666666666667	0.5962962962962963	0.53564453125
1904.5310020446777	0.6185185185185185	0.5962962962962963	0.55517578125
1909.973382949829	0.6185185185185185	0.5962962962962963	0.56982421875
1918.1935787200928	0.6203703703703703	0.5962962962962963	0.57666015625
1925.9755611419678	0.6222222222222222	0.5981481481481481	0.58349609375
1933.9780807495117	0.6240740740740741	0.5981481481481481	0.59033203125
1940.256118774414	0.6277777777777778	0.5981481481481481	0.60595703125
1947.9656219482422	0.6296296296296297	0.5981481481481481	0.64404296875
1955.9576511383057	0.6351851851851852	0.5981481481481481	0.67724609375
1964.0259742736816	0.6388888888888888	0.5962962962962963	0.71533203125
1970.017433166504	0.6444444444444445	0.5944444444444444	0.73779296875
1977.985143661499	0.6518518518518519	0.5907407407407408	0.74560546875
1985.9931468963623	0.6574074074074074	0.587037037037037	0.74755859375
1993.9441680908203	0.6611111111111111	0.5833333333333334	0.74658203125
1999.8950958251953	0.6648148148148149	0.5814814814814815	0.73486328125
2008.4216594696045	0.6666666666666666	0.5796296296296296	0.71630859375
2016.1406993865967	0.6685185185185185	0.5777777777777777	0.71044921875
2024.0206718444824	0.6666666666666666	0.5777777777777777	0.70947265625
2029.92582321167	0.6666666666666666	0.575925925925926	0.70263671875
2038.0148887634277	0.6648148148148149	0.5740740740740741	0.69775390625
2045.9322929382324	0.6611111111111111	0.5722222222222222	0.69482421875
2053.9391040802	0.6574074074074074	0.5703703703703704	0.69580078125
2059.9138736724854	0.6518518518518519	0.5666666666666667	0.69677734375
2068.0737495422363	0.6481481481481481	0.5648148148148148	0.69775390625
2076.069116592407	0.6425925925925926	0.5611111111111111	0.69775390625
2084.122896194458	0.6370370370370371	0.5574074074074075	0.70068359375
2089.8993015289307	0.6314814814814815	0.5555555555555556	0.70556640625
2097.907543182373	0.6277777777777778	0.5518518518518518	0.71044921875
2106.004238128662	0.6240740740740741	0.55	0.71337890625
2113.921880722046	0.6203703703703703	0.5462962962962963	0.71435546875
2120.008707046509	0.6185185185185185	0.5444444444444444	0.71630859375
2127.918004989624	0.6166666666666667	0.5425925925925926	0.71337890625
2136.0116004943848	0.6166666666666667	0.5425925925925926	0.70556640625
2143.843650817871	0.6166666666666667	0.5407407407407407	0.69970703125
2149.848461151123	0.6185185185185185	0.5388888888888889	0.69482421875
2157.9947471618652	0.6222222222222222	0.5370370370370371	0.69482421875
2165.8825874328613	0.6277777777777778	0.5333333333333333	0.69677734375
2174.018621444702	0.6351851851851852	0.5296296296296297	0.71044921875
2179.9449920654297	0.6444444444444445	0.5259259259259259	0.72900390625
2188.0013942718506	0.6518518518518519	0.5222222222222223	0.75634765625
2195.9376335144043	0.6611111111111111	0.5185185185185185	0.77392578125
2204.0023803710938	0.6666666666666666	0.5148148148148148	0.78466796875
2209.914207458496	0.6722222222222223	0.5111111111111111	0.79052734375
2217.998504638672	0.6759259259259259	0.5074074074074074	0.77978515625
2225.931406021118	0.6777777777777778	0.5055555555555555	0.76318359375
2233.9909076690674	0.6777777777777778	0.5055555555555555	0.77099609375
2239.8886680603027	0.6759259259259259	0.5055555555555555	0.77294921875
2247.997283935547	0.674074074074074	0.5037037037037037	0.77392578125
2255.986452102661	0.6722222222222223	0.5018518518518519	0.77587890625
2263.9803886413574	0.6666666666666666	0.5	0.78173828125
2270.012378692627	0.6592592592592592	0.4962962962962963	0.79052734375
2277.9688835144043	0.6518518518518519	0.49074074074074076	0.79833984375
2285.999059677124	0.6407407407407407	0.48333333333333334	0.80419921875
2294.0824031829834	0.6314814814814815	0.4740740740740741	0.81005859375
2300.0969886779785	0.6185185185185185	0.46296296296296297	0.81396484375
2307.940721511841	0.6074074074074074	0.44814814814814813	0.81787109375
2315.955400466919	0.5944444444444444	0.43333333333333335	0.82373046875
2323.946237564087	0.5833333333333334	0.4166666666666667	0.82568359375
2329.890251159668	0.5740740740740741	0.4	0.82568359375
2338.003396987915	0.5666666666666667	0.3851851851851852	0.82470703125
2345.963478088379	0.5592592592592592	0.3685185185185185	0.81005859375
2354.0003299713135	0.5555555555555556	0.3537037037037037	0.77197265625
2360.0337505340576	0.5518518518518518	0.34074074074074073	0.71826171875
2368.1185245513916	0.55	0.3277777777777778	0.55712890625
2375.9562969207764	0.55	0.31666666666666665	0.234375
2383.9898109436035	0.55	0.3074074074074074	0.0
2810.167074203491	0.5981481481481481	0.5296296296296297	0.412109375
2818.4518814086914	0.5962962962962963	0.5314814814814814	0.54833984375
2826.045036315918	0.5962962962962963	0.5296296296296297	0.458984375
2834.1352939605713	0.5962962962962963	0.5296296296296297	0.4794921875
2840.055465698242	0.5981481481481481	0.5277777777777778	0.52099609375
2848.3803272247314	0.5981481481481481	0.5259259259259259	0.55224609375
2856.069326400757	0.5981481481481481	0.524074074074074	0.58251953125
2864.048480987549	0.5981481481481481	0.5222222222222223	0.61279296875
2870.2309131622314	0.5962962962962963	0.5203703703703704	0.63623046875
2878.1259059906006	0.5962962962962963	0.5166666666666667	0.66943359375
2886.3368034362793	0.5962962962962963	0.5148148148148148	0.69970703125
2894.1633701324463	0.5962962962962963	0.5111111111111111	0.71337890625
2900.0799655914307	0.5962962962962963	0.5074074074074074	0.71435546875
2908.1833362579346	0.5981481481481481	0.5037037037037037	0.71337890625
2916.210651397705	0.6	0.5	0.71728515625
2924.0970611572266	0.6018518518518519	0.49444444444444446	0.71533203125
2930.1679134368896	0.6037037037037037	0.49074074074074076	0.71337890625
2938.2243156433105	0.6055555555555555	0.48518518518518516	0.70849609375
2946.211338043213	0.6092592592592593	0.48148148148148145	0.71240234375
2954.2417526245117	0.6129629629629629	0.4777777777777778	0.71533203125
2960.124969482422	0.6148148148148148	0.4740740740740741	0.71826171875
2968.292713165283	0.6185185185185185	0.4703703703703704	0.72119140625
2976.1300086975098	0.6203703703703703	0.4685185185185185	0.72412109375
2984.097480773926	0.6222222222222222	0.4685185185185185	0.72412109375
2991.3575649261475	0.6240740740740741	0.4685185185185185	0.72119140625
2998.0990886688232	0.6240740740740741	0.4666666666666667	0.70947265625
3006.1254501342773	0.6240740740740741	0.4666666666666667	0.69384765625
3014.2154693603516	0.6240740740740741	0.4666666666666667	0.68701171875
3028.144598007202	0.6240740740740741	0.4666666666666667	0.68603515625
3036.107301712036	0.6222222222222222	0.4666666666666667	0.68603515625
3044.102191925049	0.6222222222222222	0.4685185185185185	0.68701171875
3050.098657608032	0.6185185185185185	0.4703703703703704	0.68603515625
3059.253692626953	0.6166666666666667	0.4722222222222222	0.68701171875
3066.1683082580566	0.6148148148148148	0.4740740740740741	0.68994140625
3074.2406845092773	0.6111111111111112	0.4759259259259259	0.68896484375
3080.0769329071045	0.6055555555555555	0.4777777777777778	0.68896484375
3088.268041610718	0.6018518518518519	0.47962962962962963	0.68896484375
3096.111297607422	0.5962962962962963	0.47962962962962963	0.68994140625
3104.1765213012695	0.5907407407407408	0.47962962962962963	0.69189453125
3110.288381576538	0.5851851851851851	0.48148148148148145	0.69384765625
3118.5688972473145	0.5796296296296296	0.48148148148148145	0.69580078125
3127.0534992218018	0.575925925925926	0.47962962962962963	0.69580078125
3134.3977451324463	0.5703703703703704	0.47962962962962963	0.69677734375
3140.1867866516113	0.5648148148148148	0.4777777777777778	0.69677734375
3148.1499671936035	0.5611111111111111	0.4777777777777778	0.69775390625
3156.348705291748	0.5574074074074075	0.4759259259259259	0.69873046875
3164.1483306884766	0.5537037037037037	0.4759259259259259	0.69873046875
3170.04656791687	0.5518518518518518	0.4759259259259259	0.69873046875
3178.1258583068848	0.55	0.4740740740740741	0.69482421875
3186.1324310302734	0.5481481481481482	0.4740740740740741	0.68701171875
3194.6609020233154	0.5481481481481482	0.4740740740740741	0.68212890625
3200.4005908966064	0.5481481481481482	0.4740740740740741	0.68896484375
