time_ms	x_01	y_01	pressure_01
314.50843811035156	0.6907407407407408	0.7537037037037037	0.71044921875
321.92444801330566	0.6944444444444444	0.7555555555555555	0.72705078125
329.88810539245605	0.6962962962962963	0.7592592592592593	0.55615234375
335.9553813934326	0.6962962962962963	0.7611111111111111	0.52880859375
343.86301040649414	0.6981481481481482	0.762962962962963	0.56005859375
351.8869876861572	0.6981481481481482	0.7648148148148148	0.58935546875
359.93409156799316	0.6981481481481482	0.7648148148148148	0.60107421875
365.94390869140625	0.6962962962962963	0.7666666666666667	0.60400390625
376.57809257507324	0.6944444444444444	0.7685185185185185	0.60400390625
382.22312927246094	0.6888888888888889	0.7703703703703704	0.60400390625
390.6846046447754	0.6833333333333333	0.7703703703703704	0.61181640625
396.1634635925293	0.6777777777777778	0.7703703703703704	0.62353515625
404.22749519348145	0.6703703703703704	0.7703703703703704	0.62744140625
412.0650291442871	0.662962962962963	0.7685185185185185	0.62841796875
420.25256156921387	0.6574074074074074	0.7666666666666667	0.63037109375
426.7892837524414	0.65	0.7648148148148148	0.63525390625
434.09252166748047	0.6425925925925926	0.7611111111111111	0.63916015625
442.1980381011963	0.6351851851851852	0.7574074074074074	0.65087890625
450.23036003112793	0.6296296296296297	0.7555555555555555	0.67041015625
455.9900760650635	0.6240740740740741	0.7518518518518519	0.69189453125
464.15138244628906	0.6203703703703703	0.7481481481481481	0.70849609375
472.1717834472656	0.6185185185185185	0.7444444444444445	0.71533203125
480.1461696624756	0.6166666666666667	0.7425925925925926	0.72216796875
486.1564636230469	0.6166666666666667	0.7388888888888889	0.72314453125
494.49968338012695	0.6166666666666667	0.7351851851851852	0.71826171875
502.01988220214844	0.6185185185185185	0.7314814814814815	0.71630859375
509.9661350250244	0.6240740740740741	0.7277777777777777	0.71337890625
516.1559581756592	0.6277777777777778	0.7240740740740741	0.70849609375
524.0721702575684	0.6351851851851852	0.7203703703703703	0.70849609375
531.9747924804688	0.6444444444444445	0.7185185185185186	0.71142578125
540.097713470459	0.6537037037037037	0.7166666666666667	0.71826171875
545.9351539611816	0.662962962962963	0.7129629629629629	0.73681640625
553.9965629577637	0.6722222222222223	0.7111111111111111	0.75927734375
562.047004699707	0.6796296296296296	0.7092592592592593	0.77685546875
570.0018405914307	0.6851851851851852	0.7074074074074074	0.78466796875
584.0134620666504	0.6907407407407408	0.7055555555555556	0.77490234375
591.9702053070068	0.6944444444444444	0.7037037037037037	0.76904296875
605.9873104095459	0.6944444444444444	0.7037037037037037	0.77294921875
606.5402030944824	0.6925925925925925	0.7018518518518518	0.77587890625
613.9452457427979	0.6907407407407408	0.7018518518518518	0.77587890625
623.4242916107178	0.6851851851851852	0.7018518518518518	0.77685546875
629.9548149108887	0.6759259259259259	0.7	0.77685546875
636.0254287719727	0.662962962962963	0.6981481481481482	0.77685546875
644.0660953521729	0.6462962962962963	0.6944444444444444	0.77294921875
652.1332263946533	0.6259259259259259	0.6907407407407408	0.76611328125
660.1636409759521	0.6018518518518519	0.687037037037037	0.76611328125
666.4042472839355	0.5777777777777777	0.6833333333333333	0.76708984375
674.0477085113525	0.5537037037037037	0.6796296296296296	0.76611328125
682.0907592773438	0.5277777777777778	0.6777777777777778	0.76806640625
690.1452541351318	0.5055555555555555	0.6777777777777778	0.76708984375
697.0555782318115	0.48148148148148145	0.6777777777777778	0.76708984375
704.1561603546143	0.46111111111111114	0.6759259259259259	0.76806640625
712.0952606201172	0.44074074074074077	0.6759259259259259	0.77685546875
720.1244831085205	0.42592592592592593	0.6777777777777778	0.78564453125
726.0234355926514	0.412962962962963	0.6796296296296296	0.79150390625
734.1666221618652	0.40370370370370373	0.6833333333333333	0.79931640625
742.1555519104004	0.39814814814814814	0.687037037037037	0.80908203125
750.1342296600342	0.3925925925925926	0.6925925925925925	0.81298828125
756.2003135681152	0.3907407407407407	0.7	0.81201171875
764.7438049316406	0.3907407407407407	0.7074074074074074	0.81005859375
772.1655368804932	0.3925925925925926	0.7185185185185186	0.80615234375
780.1666259765625	0.39814814814814814	0.7314814814814815	0.80224609375
786.1571311950684	0.40370370370370373	0.7444444444444445	0.79150390625
794.2032814025879	0.4111111111111111	0.7592592592592593	0.76513671875
802.6623725891113	0.4185185185185185	0.7759259259259259	0.70068359375
810.1341724395752	0.42777777777777776	0.7907407407407407	0.50537109375
816.1261081695557	0.4351851851851852	0.8037037037037037	0.111328125
824.11789894104	0.4444444444444444	0.8166666666666667	0.0
1304.3406009674072	0.5518518518518518	0.6851851851851852	0.59521484375
1312.3664855957031	0.5518518518518518	0.687037037037037	0.59521484375
1320.3270435333252	0.5518518518518518	0.687037037037037	0.57568359375
1326.2929916381836	0.5518518518518518	0.6888888888888889	0.63720703125
1334.2397212982178	0.5537037037037037	0.6888888888888889	0.69677734375
1342.125654220581	0.5537037037037037	0.6888888888888889	0.71240234375
1350.5067825317383	0.5555555555555556	0.687037037037037	0.71240234375
1357.6505184173584	0.5574074074074075	0.6851851851851852	0.71337890625
1364.429235458374	0.5574074074074075	0.6814814814814815	0.71923828125
1372.3607063293457	0.5592592592592592	0.6777777777777778	0.73193359375
1380.4645538330078	0.562962962962963	0.6722222222222223	0.75146484375
1386.6076469421387	0.5666666666666667	0.6648148148148149	0.76806640625
1395.0183391571045	0.5703703703703704	0.6537037037037037	0.78466796875
1402.2817611694336	0.575925925925926	0.6407407407407407	0.80810546875
1410.2048873901367	0.5833333333333334	0.6240740740740741	0.83154296875
1416.3925647735596	0.5907407407407408	0.6055555555555555	0.85205078125
1424.3323802947998	0.5981481481481481	0.5833333333333334	0.87158203125
1432.3651790618896	0.6074074074074074	0.5592592592592592	0.88818359375
1440.6647682189941	0.6129629629629629	0.5333333333333333	0.90087890625
1446.467399597168	0.6203703703703703	0.5055555555555555	0.90478515625
1454.2784690856934	0.6240740740740741	0.4759259259259259	0.90380859375
1462.1787071228027	0.6277777777777778	0.4462962962962963	0.89892578125
1470.3316688537598	0.6296296296296297	0.4203703703703704	0.88916015625
1477.6322841644287	0.6314814814814815	0.39444444444444443	0.86767578125
1484.4067096710205	0.6314814814814815	0.37407407407407406	0.82568359375
1492.6643371582031	0.6314814814814815	0.35555555555555557	0.74658203125
1500.370979309082	0.6333333333333333	0.34074074074074073	0.53076171875
1506.7265033721924	0.6333333333333333	0.3296296296296296	0.0
1980.1695346832275	0.5944444444444444	0.5907407407407408	0.56396484375
1986.1552715301514	0.5944444444444444	0.5925925925925926	0.52099609375
1994.1654205322266	0.5962962962962963	0.5907407407407408	0.4091796875
2002.0544528961182	0.5981481481481481	0.5907407407407408	0.439453125
2010.2109909057617	0.6018518518518519	0.5907407407407408	0.48828125
2016.0629749298096	0.6055555555555555	0.5907407407407408	0.4990234375
2024.202823638916	0.6074074074074074	0.5907407407407408	0.52197265625
2032.106876373291	0.6111111111111112	0.5888888888888889	0.56103515625
2040.693759918213	0.6148148148148148	0.5888888888888889	0.60693359375
2046.1602210998535	0.6185185185185185	0.587037037037037	0.66357421875
2054.176092147827	0.6240740740740741	0.5833333333333334	0.70068359375
2062.1867179870605	0.6277777777777778	0.5814814814814815	0.71337890625
2070.3821182250977	0.6314814814814815	0.5796296296296296	0.71630859375
2076.169490814209	0.6333333333333333	0.5777777777777777	0.71826171875
2084.074020385742	0.6351851851851852	0.5740740740740741	0.71826171875
2092.179536819458	0.6370370370370371	0.5722222222222222	0.71728515625
2100.0659465789795	0.6370370370370371	0.5703703703703704	0.71533203125
2106.607437133789	0.6370370370370371	0.5685185185185185	0.71435546875
