time_ms	x_01	y_01	pressure_01
1858.8004112243652	0.6666666666666666	0.7277777777777777	0.3935546875
1868.8921928405762	0.6685185185185185	0.7277777777777777	0.59619140625
1872.8275299072266	0.6703703703703704	0.7277777777777777	0.57373046875
1882.9994201660156	0.6722222222222223	0.7277777777777777	0.54443359375
1888.8239860534668	0.674074074074074	0.7277777777777777	0.54443359375
1896.8710899353027	0.6759259259259259	0.7277777777777777	0.55029296875
1918.8616275787354	0.6759259259259259	0.7277777777777777	0.55322265625
1926.797866821289	0.674074074074074	0.7277777777777777	0.55712890625
1933.3443641662598	0.674074074074074	0.7296296296296296	0.56884765625
1940.9141540527344	0.6722222222222223	0.7296296296296296	0.58154296875
1951.4343738555908	0.6685185185185185	0.7296296296296296	0.59228515625
1956.850528717041	0.6648148148148149	0.7296296296296296	0.59716796875
1962.9738330841064	0.6611111111111111	0.7296296296296296	0.59912109375
1970.8740711212158	0.6555555555555556	0.7296296296296296	0.60107421875
1978.7440299987793	0.65	0.7277777777777777	0.59912109375
1986.8035316467285	0.6462962962962963	0.725925925925926	0.59619140625
1992.7799701690674	0.6407407407407407	0.7240740740740741	0.60107421875
2001.0807514190674	0.6351851851851852	0.7222222222222222	0.59716796875
2008.7637901306152	0.6314814814814815	0.7203703703703703	0.59716796875
2016.9591903686523	0.6277777777777778	0.7185185185185186	0.60302734375
2022.782564163208	0.6240740740740741	0.7166666666666667	0.61279296875
2034.1644287109375	0.6222222222222222	0.7148148148148148	0.62548828125
2038.8338565826416	0.6222222222222222	0.7129629629629629	0.62939453125
2050.6527423858643	0.6222222222222222	0.7111111111111111	0.61669921875
2052.790403366089	0.6222222222222222	0.7092592592592593	0.58056640625
2060.774564743042	0.6240740740740741	0.7074074074074074	0.56982421875
2068.911552429199	0.6277777777777778	0.7037037037037037	0.55517578125
2076.7743587493896	0.6333333333333333	0.7018518518518518	0.55712890625
2082.7207565307617	0.6407407407407407	0.6981481481481482	0.55908203125
2090.8000469207764	0.6481481481481481	0.6944444444444444	0.57177734375
2099.266767501831	0.6555555555555556	0.6907407407407408	0.59814453125
2106.8665981292725	0.662962962962963	0.687037037037037	0.61767578125
2116.0576343536377	0.6703703703703704	0.6833333333333333	0.62353515625
2120.983362197876	0.674074074074074	0.6796296296296296	0.61279296875
2128.798246383667	0.6777777777777778	0.6759259259259259	0.61572265625
2137.068510055542	0.6796296296296296	0.674074074074074	0.61474609375
2142.770767211914	0.6796296296296296	0.6722222222222223	0.61376953125
2150.80189704895	0.6777777777777778	0.6703703703703704	0.62353515625
2158.8902473449707	0.6722222222222223	0.6703703703703704	0.63232421875
2167.0103073120117	0.6666666666666666	0.6666666666666666	0.63720703125
2172.7800369262695	0.6574074074074074	0.6648148148148149	0.64697265625
2181.8418502807617	0.6444444444444445	0.6648148148148149	0.65673828125
2188.994884490967	0.6296296296296297	0.662962962962963	0.65966796875
2197.326898574829	0.6148148148148148	0.662962962962963	0.66162109375
2202.822685241699	0.5981481481481481	0.6611111111111111	0.66162109375
2214.047908782959	0.5814814814814815	0.6592592592592592	0.66748046875
2218.8408374786377	0.562962962962963	0.6592592592592592	0.67041015625
2228.1455993652344	0.5462962962962963	0.6574074074074074	0.67431640625
2232.887029647827	0.5277777777777778	0.6574074074074074	0.67724609375
2241.190195083618	0.5111111111111111	0.6555555555555556	0.67724609375
2248.8043308258057	0.49444444444444446	0.6555555555555556	0.67724609375
2256.7577362060547	0.4777777777777778	0.6555555555555556	0.67724609375
