time_ms	x_01	y_01	pressure_01
2321.723222732544	0.6481481481481481	0.7462962962962963	0.65576171875
2330.878257751465	0.65	0.7481481481481481	0.63916015625
2339.823007583618	0.65	0.7481481481481481	0.50732421875
2343.733072280884	0.6518518518518519	0.75	0.4287109375
2351.7632484436035	0.6518518518518519	0.75	0.4619140625
2359.730005264282	0.6537037037037037	0.75	0.50244140625
2365.722894668579	0.6537037037037037	0.75	0.50439453125
2374.0153312683105	0.6537037037037037	0.75	0.50732421875
2381.986141204834	0.6537037037037037	0.7518518518518519	0.51416015625
2389.7907733917236	0.6518518518518519	0.7518518518518519	0.52978515625
2397.588014602661	0.65	0.7518518518518519	0.54248046875
2403.7840366363525	0.6481481481481481	0.7518518518518519	0.56005859375
2411.9465351104736	0.6444444444444445	0.7518518518518519	0.56396484375
2419.7418689727783	0.6407407407407407	0.7518518518518519	0.56396484375
2425.760507583618	0.6370370370370371	0.7518518518518519	0.55712890625
2433.783531188965	0.6314814814814815	0.7518518518518519	0.54638671875
2441.697835922241	0.6259259259259259	0.75	0.53466796875
2449.7742652893066	0.6203703703703703	0.7481481481481481	0.52587890625
2455.728530883789	0.6148148148148148	0.7444444444444445	0.52490234375
2465.291976928711	0.6074074074074074	0.7425925925925926	0.52197265625
2471.7252254486084	0.6018518518518519	0.7388888888888889	0.52392578125
2479.907989501953	0.5962962962962963	0.7351851851851852	0.52490234375
2485.750675201416	0.5925925925925926	0.7333333333333333	0.52685546875
2493.757963180542	0.5888888888888889	0.7296296296296296	0.53369140625
2501.762866973877	0.5851851851851851	0.7277777777777777	0.53759765625
2509.6967220306396	0.5833333333333334	0.725925925925926	0.52880859375
2515.7437324523926	0.5833333333333334	0.7240740740740741	0.50341796875
2523.744583129883	0.5833333333333334	0.7240740740740741	0.4365234375
2531.757116317749	0.5851851851851851	0.7222222222222222	0.4130859375
2539.7682189941406	0.5888888888888889	0.7203703703703703	0.3984375
2548.290729522705	0.5925925925925926	0.7166666666666667	0.3935546875
2553.7588596343994	0.6	0.7148148148148148	0.40234375
2563.6918544769287	0.6074074074074074	0.7111111111111111	0.4130859375
2569.761276245117	0.6166666666666667	0.7074074074074074	0.4365234375
2575.742721557617	0.6259259259259259	0.7055555555555556	0.4873046875
2583.7626457214355	0.6370370370370371	0.7018518518518518	0.54150390625
2591.7930603027344	0.6462962962962963	0.6981481481481482	0.58544921875
