time_ms	x_01	y_01	pressure_01
260.35118103027344	0.7240740740740741	0.7407407407407407	0.51708984375
268.39351654052734	0.7240740740740741	0.7425925925925926	0.50634765625
273.9298343658447	0.7240740740740741	0.7462962962962963	0.4697265625
284.0576171875	0.7240740740740741	0.7481481481481481	0.4736328125
289.9320125579834	0.7222222222222222	0.75	0.4912109375
300.8456230163574	0.7203703703703703	0.7518518518518519	0.494140625
303.93147468566895	0.7166666666666667	0.7555555555555555	0.50146484375
312.0095729827881	0.7111111111111111	0.7574074074074074	0.50244140625
319.9775218963623	0.7055555555555556	0.7592592592592593	0.4970703125
327.9271125793457	0.6981481481481482	0.7611111111111111	0.4951171875
334.641695022583	0.6907407407407408	0.7611111111111111	0.50341796875
342.00024604797363	0.6833333333333333	0.7592592592592593	0.498046875
351.4382839202881	0.674074074074074	0.7574074074074074	0.50244140625
358.00933837890625	0.6666666666666666	0.7537037037037037	0.4970703125
363.97290229797363	0.6592592592592592	0.7518518518518519	0.49609375
372.01690673828125	0.6537037037037037	0.7481481481481481	0.4912109375
379.99796867370605	0.65	0.7444444444444445	0.51708984375
387.9430294036865	0.6462962962962963	0.7407407407407407	0.54638671875
393.97382736206055	0.6444444444444445	0.7388888888888889	0.53662109375
401.87573432922363	0.6425925925925926	0.7351851851851852	0.53173828125
413.3954048156738	0.6444444444444445	0.7333333333333333	0.48828125
418.4143543243408	0.6462962962962963	0.7314814814814815	0.46484375
423.94375801086426	0.65	0.7277777777777777	0.4560546875
435.4822635650635	0.6555555555555556	0.725925925925926	0.4599609375
439.90087509155273	0.6611111111111111	0.7222222222222222	0.4736328125
451.78818702697754	0.6703703703703704	0.7203703703703703	0.52001953125
453.9318084716797	0.6777777777777778	0.7185185185185186	0.56982421875
462.125301361084	0.687037037037037	0.7148148148148148	0.60498046875
469.8808193206787	0.6944444444444444	0.7129629629629629	0.61865234375
477.8943061828613	0.7018518518518518	0.7092592592592593	0.60791015625
483.9365482330322	0.7055555555555556	0.7074074074074074	0.60986328125
492.07329750061035	0.7074074074074074	0.7055555555555556	0.60693359375
500.7517337799072	0.7074074074074074	0.7037037037037037	0.60791015625
