time_ms	x_01	y_01	pressure_01
234.85088348388672	0.65	0.7111111111111111	0.51904296875
243.23749542236328	0.6518518518518519	0.7148148148148148	0.57763671875
250.7801055908203	0.6518518518518519	0.7166666666666667	0.55322265625
259.5508098602295	0.6537037037037037	0.7185185185185186	0.53662109375
264.7383213043213	0.6537037037037037	0.7203703703703703	0.54736328125
272.95851707458496	0.6555555555555556	0.7222222222222222	0.55712890625
280.8239459991455	0.6555555555555556	0.7240740740740741	0.56396484375
288.78211975097656	0.6537037037037037	0.725925925925926	0.57275390625
294.77500915527344	0.6537037037037037	0.725925925925926	0.58251953125
303.037166595459	0.6518518518518519	0.7277777777777777	0.59716796875
310.80055236816406	0.6481481481481481	0.7296296296296296	0.60595703125
318.8169002532959	0.6444444444444445	0.7314814814814815	0.61181640625
326.4927864074707	0.6388888888888888	0.7314814814814815	0.61474609375
333.18090438842773	0.6333333333333333	0.7333333333333333	0.61669921875
343.3659076690674	0.6259259259259259	0.7333333333333333	0.61376953125
348.97637367248535	0.6203703703703703	0.7333333333333333	0.61474609375
355.3774356842041	0.6129629629629629	0.7314814814814815	0.61279296875
362.8263473510742	0.6055555555555555	0.7314814814814815	0.60888671875
370.7432746887207	0.5981481481481481	0.7296296296296296	0.60009765625
378.8444995880127	0.5907407407407408	0.7277777777777777	0.59423828125
385.0388526916504	0.5851851851851851	0.725925925925926	0.58447265625
393.4361934661865	0.5814814814814815	0.7240740740740741	0.58740234375
400.8777141571045	0.5777777777777777	0.7222222222222222	0.61572265625
409.85107421875	0.575925925925926	0.7203703703703703	0.62158203125
414.8554801940918	0.575925925925926	0.7203703703703703	0.59521484375
422.7874279022217	0.575925925925926	0.7185185185185186	0.54736328125
430.8042526245117	0.5796296296296296	0.7166666666666667	0.52685546875
438.88330459594727	0.5833333333333334	0.7129629629629629	0.50927734375
444.81468200683594	0.5907407407407408	0.7074074074074074	0.4814453125
452.76927947998047	0.5981481481481481	0.7018518518518518	0.4853515625
460.9403610229492	0.6074074074074074	0.6981481481481482	0.51123046875
468.8441753387451	0.6166666666666667	0.6925925925925925	0.55810546875
475.00109672546387	0.6259259259259259	0.6888888888888889	0.58935546875
483.273983001709	0.6333333333333333	0.6833333333333333	0.60693359375
490.772008895874	0.6388888888888888	0.6796296296296296	0.60009765625
498.821496963501	0.6425925925925926	0.6759259259259259	0.60498046875
504.7733783721924	0.6462962962962963	0.6722222222222223	0.60302734375
512.9921436309814	0.6462962962962963	0.6703703703703704	0.60107421875
520.9784507751465	0.6444444444444445	0.6666666666666666	0.60107421875
528.7659168243408	0.6388888888888888	0.662962962962963	0.60205078125
534.8200798034668	0.6296296296296297	0.6574074074074074	0.59912109375
544.8908805847168	0.6185185185185185	0.6537037037037037	0.59130859375
550.8108139038086	0.6055555555555555	0.65	0.58837890625
561.2452030181885	0.5888888888888889	0.6444444444444445	0.58447265625
564.8272037506104	0.5703703703703704	0.6407407407407407	0.58544921875
572.7899074554443	0.5537037037037037	0.6388888888888888	0.58544921875
580.9979438781738	0.5351851851851852	0.6370370370370371	0.58642578125
588.7913703918457	0.5166666666666667	0.6351851851851852	0.58642578125
594.8727130889893	0.4981481481481482	0.6351851851851852	0.58447265625
603.1014919281006	0.47962962962962963	0.6370370370370371	0.58251953125
612.0414733886719	0.46111111111111114	0.6370370370370371	0.57373046875
618.746280670166	0.4425925925925926	0.6407407407407407	0.56787109375
624.8209476470947	0.42407407407407405	0.6444444444444445	0.55419921875
632.8685283660889	0.4074074074074074	0.6481481481481481	0.55908203125
640.7606601715088	0.3925925925925926	0.6518518518518519	0.56884765625
648.8072872161865	0.37962962962962965	0.6574074074074074	0.58642578125
654.8075675964355	0.37037037037037035	0.662962962962963	0.60791015625
662.7955436706543	0.362962962962963	0.6685185185185185	0.62939453125
670.7777976989746	0.3574074074074074	0.674074074074074	0.63232421875
679.5473098754883	0.3537037037037037	0.6814814814814815	0.62744140625
684.9594116210938	0.35185185185185186	0.687037037037037	0.61669921875
692.9380893707275	0.3537037037037037	0.6962962962962963	0.58544921875
700.8166313171387	0.35555555555555557	0.7037037037037037	0.53076171875
708.8296413421631	0.3611111111111111	0.7129629629629629	0.431640625
714.8518562316895	0.36666666666666664	0.7203703703703703	0.2265625
722.8672504425049	0.37592592592592594	0.7277777777777777	0.0
1676.936388015747	0.5685185185185185	0.6537037037037037	0.138671875
1683.260202407837	0.5685185185185185	0.6537037037037037	0.26171875
1694.528341293335	0.5703703703703704	0.6537037037037037	0.279296875
1700.103521347046	0.5703703703703704	0.6537037037037037	0.29296875
1704.817295074463	0.5703703703703704	0.6537037037037037	0.3388671875
1712.7611637115479	0.5722222222222222	0.6537037037037037	0.3935546875
1720.8771705627441	0.5722222222222222	0.6537037037037037	0.4375
1728.881597518921	0.5722222222222222	0.6537037037037037	0.4609375
1734.809160232544	0.5722222222222222	0.6537037037037037	0.494140625
1743.8530921936035	0.5722222222222222	0.6537037037037037	0.52880859375
1750.7247924804688	0.5740740740740741	0.6537037037037037	0.55029296875
1760.4575157165527	0.5740740740740741	0.6518518518518519	0.56787109375
1764.7252082824707	0.575925925925926	0.65	0.58154296875
1772.8018760681152	0.5777777777777777	0.6481481481481481	0.59130859375
1781.1524868011475	0.5796296296296296	0.6462962962962963	0.59326171875
1788.8123989105225	0.5833333333333334	0.6444444444444445	0.60107421875
1794.7735786437988	0.5851851851851851	0.6407407407407407	0.60791015625
1803.166151046753	0.587037037037037	0.6370370370370371	0.61083984375
