time_ms	x_01	y_01	pressure_01
232.80811309814453	0.687037037037037	0.7111111111111111	0.3583984375
241.07861518859863	0.6851851851851852	0.7166666666666667	0.3671875
247.0724582672119	0.6833333333333333	0.7203703703703703	0.3447265625
254.8196315765381	0.6814814814814815	0.725925925925926	0.3515625
262.71891593933105	0.6796296296296296	0.7296296296296296	0.3740234375
270.8015441894531	0.6777777777777778	0.7333333333333333	0.390625
278.5792350769043	0.674074074074074	0.737037037037037	0.4169921875
284.8083972930908	0.6703703703703704	0.7407407407407407	0.43359375
296.3593006134033	0.6666666666666666	0.7425925925925926	0.4423828125
302.91008949279785	0.6611111111111111	0.7444444444444445	0.4482421875
306.9758415222168	0.6555555555555556	0.7444444444444445	0.44921875
314.7621154785156	0.65	0.7444444444444445	0.451171875
325.2825736999512	0.6444444444444445	0.7425925925925926	0.4521484375
331.1455249786377	0.6388888888888888	0.7407407407407407	0.45703125
336.7793560028076	0.6333333333333333	0.737037037037037	0.4482421875
344.8295593261719	0.6259259259259259	0.7351851851851852	0.435546875
353.2247543334961	0.6203703703703703	0.7314814814814815	0.4091796875
360.8050346374512	0.6148148148148148	0.7277777777777777	0.4130859375
366.8239116668701	0.6111111111111112	0.7240740740740741	0.4345703125
374.8319149017334	0.6074074074074074	0.7222222222222222	0.4501953125
382.8084468841553	0.6074074074074074	0.7185185185185186	0.4482421875
390.76995849609375	0.6074074074074074	0.7148148148148148	0.4306640625
396.76523208618164	0.6111111111111112	0.7111111111111111	0.4140625
404.79087829589844	0.6148148148148148	0.7074074074074074	0.4111328125
412.83106803894043	0.6203703703703703	0.7037037037037037	0.4140625
421.9369888305664	0.6277777777777778	0.7	0.427734375
426.7134666442871	0.6351851851851852	0.6962962962962963	0.474609375
436.04230880737305	0.6425925925925926	0.6944444444444444	0.55029296875
442.79956817626953	0.6518518518518519	0.6907407407407408	0.61083984375
452.5721073150635	0.6574074074074074	0.6888888888888889	0.64892578125
457.05199241638184	0.6648148148148149	0.6851851851851852	0.65673828125
464.7693634033203	0.6685185185185185	0.6814814814814815	0.65283203125
472.827672958374	0.6703703703703704	0.6796296296296296	0.65576171875
480.7898998260498	0.6703703703703704	0.6777777777777778	0.65283203125
489.67623710632324	0.6703703703703704	0.6759259259259259	0.64990234375
494.80295181274414	0.6666666666666666	0.674074074074074	0.64794921875
504.910945892334	0.6611111111111111	0.6722222222222223	0.64208984375
510.7588768005371	0.6537037037037037	0.6685185185185185	0.64208984375
519.1700458526611	0.6444444444444445	0.6648148148148149	0.64111328125
524.8072147369385	0.6314814814814815	0.6611111111111111	0.63916015625
535.2742671966553	0.6166666666666667	0.6592592592592592	0.63427734375
540.9219264984131	0.6	0.6555555555555556	0.63427734375
546.7743873596191	0.5833333333333334	0.6518518518518519	0.63525390625
554.7754764556885	0.5648148148148148	0.65	0.63525390625
562.7729892730713	0.5481481481481482	0.6481481481481481	0.63720703125
570.7638263702393	0.5296296296296297	0.6481481481481481	0.63818359375
577.4257183074951	0.512962962962963	0.6481481481481481	0.63916015625
584.8205089569092	0.49444444444444446	0.6481481481481481	0.63818359375
595.3338146209717	0.4777777777777778	0.65	0.64013671875
600.7974147796631	0.46296296296296297	0.6518518518518519	0.64794921875
606.7719459533691	0.44814814814814813	0.6555555555555556	0.66064453125
614.8607730865479	0.4388888888888889	0.6592592592592592	0.67626953125
622.8020191192627	0.42962962962962964	0.662962962962963	0.69482421875
630.8343410491943	0.42592592592592593	0.6666666666666666	0.71826171875
636.8072032928467	0.4222222222222222	0.6703703703703704	0.72998046875
645.6334590911865	0.4203703703703704	0.674074074074074	0.73583984375
652.9343128204346	0.4222222222222222	0.6777777777777778	0.73291015625
661.3082885742188	0.42407407407407405	0.6851851851851852	0.72119140625
666.9375896453857	0.42777777777777776	0.6907407407407408	0.68701171875
674.8268604278564	0.43333333333333335	0.6981481481481482	0.56494140625
682.8277111053467	0.44074074074074077	0.7037037037037037	0.337890625
690.8657550811768	0.44814814814814813	0.7111111111111111	0.0556640625
696.8066692352295	0.45555555555555555	0.7166666666666667	0.0
966.7930603027344	0.5907407407407408	0.6462962962962963	0.1259765625
977.7426719665527	0.5907407407407408	0.6462962962962963	0.54931640625
982.8052520751953	0.5907407407407408	0.6462962962962963	0.53759765625
990.8239841461182	0.5925925925925926	0.6462962962962963	0.54443359375
996.7877864837646	0.5944444444444444	0.6462962962962963	0.59033203125
