time_ms	x_01	y_01	pressure_01
288.20300102233887	0.6944444444444444	0.7148148148148148	0.4375
291.9907569885254	0.6962962962962963	0.7185185185185186	0.51904296875
299.92222785949707	0.6981481481481482	0.7203703703703703	0.44140625
307.9555034637451	0.6981481481481482	0.7222222222222222	0.400390625
316.0080909729004	0.7	0.7222222222222222	0.416015625
321.7475414276123	0.7	0.7240740740740741	0.439453125
329.8661708831787	0.7	0.7240740740740741	0.4580078125
337.94236183166504	0.7	0.725925925925926	0.4765625
345.94058990478516	0.6981481481481482	0.725925925925926	0.4931640625
353.47867012023926	0.6944444444444444	0.7277777777777777	0.50927734375
361.3922595977783	0.6907407407407408	0.7277777777777777	0.52490234375
368.00336837768555	0.6851851851851852	0.7296296296296296	0.53369140625
376.67155265808105	0.6796296296296296	0.7296296296296296	0.53857421875
381.9284439086914	0.674074074074074	0.7277777777777777	0.53759765625
392.9457664489746	0.6666666666666666	0.7277777777777777	0.53857421875
397.7847099304199	0.6574074074074074	0.725925925925926	0.53662109375
405.91907501220703	0.65	0.7240740740740741	0.53564453125
411.7724895477295	0.6425925925925926	0.7222222222222222	0.53564453125
425.2140522003174	0.6351851851851852	0.7203703703703703	0.53466796875
429.2030334472656	0.6277777777777778	0.7203703703703703	0.53759765625
435.7719421386719	0.6222222222222222	0.7185185185185186	0.52197265625
441.9217109680176	0.6185185185185185	0.7185185185185186	0.53759765625
450.12903213500977	0.6148148148148148	0.7166666666666667	0.55322265625
457.8745365142822	0.6148148148148148	0.7166666666666667	0.53369140625
465.9433364868164	0.6148148148148148	0.7148148148148148	0.50537109375
471.881628036499	0.6166666666666667	0.7129629629629629	0.50439453125
479.97164726257324	0.6203703703703703	0.7111111111111111	0.50048828125
487.729549407959	0.6240740740740741	0.7074074074074074	0.49609375
495.7847595214844	0.6314814814814815	0.7037037037037037	0.50537109375
503.5362243652344	0.6388888888888888	0.7018518518518518	0.52587890625
509.7851753234863	0.6462962962962963	0.6981481481481482	0.56201171875
520.045280456543	0.6537037037037037	0.6944444444444444	0.58740234375
526.7300605773926	0.6592592592592592	0.6907407407407408	0.58935546875
