time_ms	x_01	y_01	pressure_01
472.96786308288574	0.6111111111111112	0.7296296296296296	0.4326171875
480.9436798095703	0.6111111111111112	0.7314814814814815	0.51318359375
488.9678955078125	0.6129629629629629	0.7314814814814815	0.51220703125
496.9913959503174	0.6148148148148148	0.7333333333333333	0.50048828125
504.80175018310547	0.6166666666666667	0.7333333333333333	0.498046875
510.9245777130127	0.6166666666666667	0.7333333333333333	0.50244140625
521.8732357025146	0.6166666666666667	0.7333333333333333	0.498046875
526.9591808319092	0.6166666666666667	0.7333333333333333	0.50439453125
532.9382419586182	0.6166666666666667	0.7333333333333333	0.51220703125
540.93337059021	0.6148148148148148	0.7333333333333333	0.51904296875
549.044132232666	0.6129629629629629	0.7333333333333333	0.52587890625
556.9071769714355	0.6092592592592593	0.7333333333333333	0.53173828125
563.251256942749	0.6055555555555555	0.7333333333333333	0.53759765625
571.7110633850098	0.6	0.7351851851851852	0.53955078125
579.2536735534668	0.5944444444444444	0.7351851851851852	0.53857421875
589.5066261291504	0.5888888888888889	0.7333333333333333	0.52880859375
592.9272174835205	0.5814814814814815	0.7333333333333333	0.52099609375
601.142168045044	0.575925925925926	0.7314814814814815	0.51318359375
609.0571880340576	0.5685185185185185	0.7314814814814815	0.4990234375
617.1619892120361	0.562962962962963	0.7296296296296296	0.4833984375
622.9722499847412	0.5555555555555556	0.725925925925926	0.474609375
630.9990882873535	0.55	0.7240740740740741	0.4697265625
638.9081478118896	0.5462962962962963	0.7222222222222222	0.4736328125
646.9986438751221	0.5425925925925926	0.7203703703703703	0.486328125
655.6689739227295	0.5388888888888889	0.7185185185185186	0.51318359375
661.2615585327148	0.5388888888888889	0.7166666666666667	0.51708984375
672.3809242248535	0.5370370370370371	0.7148148148148148	0.50537109375
676.9838333129883	0.5370370370370371	0.7111111111111111	0.453125
682.9297542572021	0.5388888888888889	0.7092592592592593	0.42578125
691.2989616394043	0.5425925925925926	0.7055555555555556	0.3955078125
698.9741325378418	0.5481481481481482	0.7018518518518518	0.380859375
707.0326805114746	0.5537037037037037	0.6981481481481482	0.3798828125
712.9685878753662	0.5611111111111111	0.6944444444444444	0.3818359375
721.550464630127	0.5703703703703704	0.6925925925925925	0.4052734375
729.1309833526611	0.5777777777777777	0.6888888888888889	0.4814453125
739.3016815185547	0.587037037037037	0.687037037037037	0.55322265625
742.8901195526123	0.5962962962962963	0.6833333333333333	0.59814453125
751.0895729064941	0.6037037037037037	0.6814814814814815	0.61962890625
759.4540119171143	0.6092592592592593	0.6796296296296296	0.61962890625
767.3332691192627	0.6111111111111112	0.6777777777777778	0.60888671875
772.9418277740479	0.6129629629629629	0.6759259259259259	0.61181640625
780.8871269226074	0.6111111111111112	0.6759259259259259	0.62060546875
789.0384197235107	0.6074074074074074	0.674074074074074	0.62744140625
796.9863414764404	0.6018518518518519	0.674074074074074	0.63037109375
805.3543567657471	0.5925925925925926	0.674074074074074	0.63330078125
811.0167980194092	0.5814814814814815	0.6722222222222223	0.63427734375
822.0434188842773	0.5666666666666667	0.6722222222222223	0.63427734375
826.937198638916	0.5518518518518518	0.6703703703703704	0.63427734375
833.0824375152588	0.5351851851851852	0.6685185185185185	0.63330078125
840.9712314605713	0.5185185185185185	0.6666666666666666	0.63232421875
848.928689956665	0.5	0.6648148148148149	0.63134765625
856.9526672363281	0.48333333333333334	0.6611111111111111	0.62744140625
863.1651401519775	0.4648148148148148	0.6592592592592592	0.62646484375
871.4892864227295	0.4462962962962963	0.6574074074074074	0.62646484375
878.9851665496826	0.42962962962962964	0.6555555555555556	0.62841796875
888.8459205627441	0.4148148148148148	0.6537037037037037	0.62841796875
