time_ms	x_01	y_01	pressure_01
359.8477840423584	0.6814814814814815	0.7592592592592593	0.330078125
368.09682846069336	0.6777777777777778	0.762962962962963	0.3212890625
375.8740425109863	0.674074074074074	0.7648148148148148	0.3369140625
382.1065425872803	0.6703703703703704	0.7648148148148148	0.359375
390.5508518218994	0.6648148148148149	0.7666666666666667	0.3818359375
398.2844352722168	0.6592592592592592	0.7648148148148148	0.4130859375
407.96351432800293	0.6518518518518519	0.7648148148148148	0.4375
411.8914604187012	0.6462962962962963	0.762962962962963	0.455078125
419.8720455169678	0.6388888888888888	0.7611111111111111	0.474609375
427.8700351715088	0.6314814814814815	0.7592592592592593	0.50537109375
435.931921005249	0.6259259259259259	0.7574074074074074	0.53564453125
441.8215751647949	0.6185185185185185	0.7555555555555555	0.55126953125
450.2873420715332	0.6129629629629629	0.7537037037037037	0.56005859375
457.9458236694336	0.6092592592592593	0.7518518518518519	0.56982421875
465.8358097076416	0.6055555555555555	0.75	0.59228515625
475.39687156677246	0.6037037037037037	0.7481481481481481	0.60400390625
479.83264923095703	0.6018518518518519	0.7462962962962963	0.60107421875
490.7684326171875	0.6018518518518519	0.7444444444444445	0.59326171875
495.92113494873047	0.6037037037037037	0.7425925925925926	0.59326171875
502.1018981933594	0.6055555555555555	0.7388888888888889	0.59912109375
509.83405113220215	0.6111111111111112	0.7351851851851852	0.60498046875
517.8253650665283	0.6185185185185185	0.7314814814814815	0.61279296875
525.8476734161377	0.6259259259259259	0.7277777777777777	0.62451171875
533.1475734710693	0.6351851851851852	0.7240740740740741	0.64599609375
540.9703254699707	0.6444444444444445	0.7185185185185186	0.66552734375
548.2642650604248	0.6537037037037037	0.7129629629629629	0.68994140625
556.8640232086182	0.6611111111111111	0.7074074074074074	0.69091796875
561.9125366210938	0.6666666666666666	0.7037037037037037	0.68115234375
569.831371307373	0.6722222222222223	0.7	0.67333984375
577.8505802154541	0.674074074074074	0.6981481481481482	0.67138671875
585.8368873596191	0.674074074074074	0.6962962962962963	0.66748046875
591.8445587158203	0.6722222222222223	0.6944444444444444	0.66357421875
600.4056930541992	0.6685185185185185	0.6925925925925925	0.66064453125
608.1132888793945	0.662962962962963	0.6907407407407408	0.65869140625
616.1201000213623	0.6555555555555556	0.6888888888888889	0.65771484375
624.1297721862793	0.6444444444444445	0.6851851851851852	0.65673828125
629.8673152923584	0.6314814814814815	0.6814814814814815	0.65576171875
640.0632858276367	0.6166666666666667	0.6759259259259259	0.64892578125
645.8249092102051	0.6	0.6703703703703704	0.63916015625
651.8974304199219	0.5814814814814815	0.6666666666666666	0.62939453125
659.8513126373291	0.562962962962963	0.6611111111111111	0.62939453125
668.4138774871826	0.5444444444444444	0.6574074074074074	0.63330078125
676.0733127593994	0.5259259259259259	0.6537037037037037	0.63720703125
681.790828704834	0.5055555555555555	0.6518518518518519	0.63720703125
690.40846824646	0.48703703703703705	0.6518518518518519	0.63916015625
698.0445384979248	0.4666666666666667	0.6518518518518519	0.64111328125
706.7077159881592	0.44814814814814813	0.6537037037037037	0.64501953125
711.8973731994629	0.43148148148148147	0.6555555555555556	0.65087890625
719.8548316955566	0.4148148148148148	0.6592592592592592	0.66162109375
727.8463840484619	0.40185185185185185	0.662962962962963	0.67333984375
735.8150482177734	0.3925925925925926	0.6666666666666666	0.69091796875
741.8937683105469	0.3851851851851852	0.6703703703703704	0.70947265625
749.8264312744141	0.3814814814814815	0.674074074074074	0.72607421875
757.9612731933594	0.37962962962962965	0.6777777777777778	0.73779296875
765.7928466796875	0.37962962962962965	0.6851851851851852	0.73876953125
773.3218669891357	0.37962962962962965	0.6944444444444444	0.74072265625
779.8292636871338	0.38333333333333336	0.7037037037037037	0.74267578125
790.5998229980469	0.387037037037037	0.7148148148148148	0.73388671875
795.8481311798096	0.3925925925925926	0.7240740740740741	0.69677734375
801.9144535064697	0.4	0.7351851851851852	0.59130859375
809.8244667053223	0.4074074074074074	0.7444444444444445	0.4091796875
818.9489841461182	0.4148148148148148	0.7518518518518519	0.181640625
825.8481025695801	0.42407407407407405	0.7611111111111111	0.0
1199.7861862182617	0.5814814814814815	0.6592592592592592	0.3466796875
1207.8006267547607	0.5814814814814815	0.6592592592592592	0.3291015625
1216.0637378692627	0.5814814814814815	0.6611111111111111	0.3095703125
1221.9865322113037	0.5833333333333334	0.662962962962963	0.3486328125
1229.8529148101807	0.5833333333333334	0.662962962962963	0.4033203125
1237.9298210144043	0.5851851851851851	0.6648148148148149	0.4228515625
1247.1411228179932	0.5851851851851851	0.6648148148148149	0.451171875
1252.1648406982422	0.5851851851851851	0.6648148148148149	0.4814453125
1262.22562789917	0.5851851851851851	0.6648148148148149	0.51513671875
1267.8065299987793	0.587037037037037	0.6648148148148149	0.54345703125
1278.4740924835205	0.587037037037037	0.6648148148148149	0.57080078125
1281.816005706787	0.587037037037037	0.6648148148148149	0.58251953125
1290.0373935699463	0.587037037037037	0.6648148148148149	0.57763671875
1298.326015472412	0.587037037037037	0.6648148148148149	0.57568359375
1306.276559829712	0.587037037037037	0.6648148148148149	0.57470703125
1312.3538494110107	0.5888888888888889	0.662962962962963	0.57861328125
1319.8778629302979	0.5907407407407408	0.6611111111111111	0.58251953125
1328.352451324463	0.5944444444444444	0.6574074074074074	0.59326171875
1335.8755111694336	0.5981481481481481	0.6537037037037037	0.60986328125
1345.738172531128	0.6018518518518519	0.6481481481481481	0.61962890625
1349.822998046875	0.6074074074074074	0.6425925925925926	0.62158203125
1359.2891693115234	0.6129629629629629	0.6370370370370371	0.62255859375
1366.0144805908203	0.6185185185185185	0.6314814814814815	0.62255859375
1371.840000152588	0.6222222222222222	0.6259259259259259	0.62158203125
1379.908800125122	0.6277777777777778	0.6203703703703703	0.62255859375
1388.3848190307617	0.6314814814814815	0.6148148148148148	0.61865234375
1395.815372467041	0.6333333333333333	0.6092592592592593	0.61572265625
1401.820421218872	0.6351851851851852	0.6055555555555555	0.60791015625
1410.2740287780762	0.6351851851851852	0.6018518518518519	0.59814453125
1417.8547859191895	0.6333333333333333	0.5981481481481481	0.58349609375
1428.1034469604492	0.6296296296296297	0.5962962962962963	0.57568359375
1431.8630695343018	0.6240740740740741	0.5944444444444444	0.57080078125
1440.382719039917	0.6166666666666667	0.5925925925925926	0.56982421875
1448.0249881744385	0.6074074074074074	0.5907407407407408	0.56884765625
1455.8565616607666	0.5981481481481481	0.5888888888888889	0.56689453125
1461.9810581207275	0.5851851851851851	0.587037037037037	0.56591796875
1469.8703289031982	0.5722222222222222	0.5851851851851851	0.56298828125
1477.818250656128	0.5592592592592592	0.5814814814814815	0.56103515625
1485.9249591827393	0.5444444444444444	0.5777777777777777	0.56201171875
1494.2333698272705	0.5296296296296297	0.5740740740740741	0.56005859375
1499.8865127563477	0.5148148148148148	0.5703703703703704	0.55615234375
1510.265588760376	0.5	0.5648148148148148	0.55126953125
1515.8686637878418	0.48518518518518516	0.5611111111111111	0.54736328125
1521.859884262085	0.4722222222222222	0.5555555555555556	0.55615234375
1529.9451351165771	0.46111111111111114	0.55	0.57470703125
1537.8992557525635	0.45185185185185184	0.5444444444444444	0.60498046875
1545.8407402038574	0.4444444444444444	0.5388888888888889	0.63330078125
1551.9633293151855	0.44074074074074077	0.5314814814814814	0.66162109375
1561.5978240966797	0.4388888888888889	0.5222222222222223	0.68017578125
1567.9025650024414	0.4388888888888889	0.512962962962963	0.68212890625
1577.5418281555176	0.44074074074074077	0.5055555555555555	0.65771484375
1581.881046295166	0.4425925925925926	0.4962962962962963	0.57470703125
1589.7879600524902	0.4444444444444444	0.49074074074074076	0.4287109375
1598.0968475341797	0.4462962962962963	0.48518518518518516	0.0
1881.8402290344238	0.5296296296296297	0.562962962962963	0.4521484375
1889.8415565490723	0.5277777777777778	0.5648148148148148	0.4560546875
1897.878885269165	0.5277777777777778	0.5648148148148148	0.4228515625
1905.8334827423096	0.5277777777777778	0.5666666666666667	0.431640625
1911.9625091552734	0.5277777777777778	0.5666666666666667	0.4697265625
1919.832468032837	0.5259259259259259	0.5666666666666667	0.498046875
1928.2903671264648	0.5259259259259259	0.5666666666666667	0.52587890625
1935.9242916107178	0.524074074074074	0.5648148148148148	0.54736328125
1941.7922496795654	0.5203703703703704	0.562962962962963	0.57958984375
1949.8481750488281	0.5166666666666667	0.5611111111111111	0.61083984375
1957.8406810760498	0.5148148148148148	0.5574074074074075	0.63623046875
1965.864896774292	0.5111111111111111	0.5518518518518518	0.65478515625
1971.8444347381592	0.5074074074074074	0.5444444444444444	0.66455078125
