time_ms	x_01	y_01	pressure_01
2574.225902557373	0.6759259259259259	0.7333333333333333	0.4375
2582.207202911377	0.6759259259259259	0.7351851851851852	0.4951171875
2590.2366638183594	0.6777777777777778	0.7351851851851852	0.4912109375
2597.0585346221924	0.6796296296296296	0.7351851851851852	0.50244140625
2604.3343544006348	0.6814814814814815	0.737037037037037	0.55615234375
2614.1433715820312	0.6814814814814815	0.737037037037037	0.60107421875
2620.2125549316406	0.6833333333333333	0.737037037037037	0.63134765625
2626.1847019195557	0.6833333333333333	0.737037037037037	0.65673828125
2634.2248916625977	0.6833333333333333	0.737037037037037	0.67431640625
2642.218589782715	0.6833333333333333	0.737037037037037	0.68603515625
2650.2273082733154	0.6833333333333333	0.737037037037037	0.69287109375
2656.2247276306152	0.6833333333333333	0.7388888888888889	0.69580078125
2672.274351119995	0.6833333333333333	0.7388888888888889	0.69189453125
2681.1351776123047	0.6833333333333333	0.7388888888888889	0.68408203125
2688.203811645508	0.6833333333333333	0.7388888888888889	0.67919921875
2694.2031383514404	0.6814814814814815	0.7388888888888889	0.67431640625
2702.218770980835	0.6814814814814815	0.7407407407407407	0.66845703125
2710.1998329162598	0.6777777777777778	0.7425925925925926	0.66748046875
2716.2232398986816	0.674074074074074	0.7425925925925926	0.65771484375
2724.249839782715	0.6703703703703704	0.7444444444444445	0.64501953125
2732.2192192077637	0.662962962962963	0.7462962962962963	0.63134765625
2740.349531173706	0.6574074074074074	0.7481481481481481	0.60888671875
2747.042655944824	0.65	0.7481481481481481	0.58935546875
2754.209518432617	0.6425925925925926	0.7481481481481481	0.56884765625
2764.3136978149414	0.6351851851851852	0.7481481481481481	0.54443359375
2770.212173461914	0.6277777777777778	0.7462962962962963	0.52685546875
2780.348062515259	0.6203703703703703	0.7462962962962963	0.50634765625
2784.257650375366	0.6129629629629629	0.7444444444444445	0.4775390625
2792.1929359436035	0.6074074074074074	0.7425925925925926	0.4599609375
2800.177812576294	0.6037037037037037	0.7407407407407407	0.4765625
2806.267023086548	0.6	0.737037037037037	0.4892578125
2814.2178058624268	0.5981481481481481	0.7351851851851852	0.494140625
2822.821855545044	0.5962962962962963	0.7314814814814815	0.4912109375
2830.9731483459473	0.5981481481481481	0.7277777777777777	0.4951171875
2838.367462158203	0.6	0.7240740740740741	0.49609375
2844.6245193481445	0.6037037037037037	0.7185185185185186	0.4990234375
2852.365493774414	0.6074074074074074	0.7148148148148148	0.50537109375
2860.269546508789	0.6129629629629629	0.7111111111111111	0.52099609375
2866.2359714508057	0.6185185185185185	0.7055555555555556	0.54345703125
2874.2687702178955	0.6240740740740741	0.7018518518518518	0.57470703125
2882.2126388549805	0.6314814814814815	0.6962962962962963	0.61083984375
2890.444755554199	0.6370370370370371	0.6925925925925925	0.64111328125
2897.5203037261963	0.6425925925925926	0.6888888888888889	0.66259765625
2904.212713241577	0.6462962962962963	0.6851851851851852	0.67041015625
2914.705514907837	0.65	0.6814814814814815	0.66943359375
2920.1884269714355	0.6518518518518519	0.6796296296296296	0.66845703125
2926.2592792510986	0.6518518518518519	0.6777777777777778	0.66552734375
2934.213876724243	0.6518518518518519	0.6759259259259259	0.66357421875
2942.2075748443604	0.6481481481481481	0.674074074074074	0.66455078125
2950.1986503601074	0.6444444444444445	0.6703703703703704	0.66259765625
2956.2273025512695	0.6370370370370371	0.6685185185185185	0.66162109375
2964.1404151916504	0.6277777777777778	0.6648148148148149	0.66064453125
2972.36704826355	0.6166666666666667	0.662962962962963	0.66162109375
2980.8928966522217	0.6055555555555555	0.6611111111111111	0.66064453125
2986.193895339966	0.5925925925925926	0.6592592592592592	0.66064453125
2997.57981300354	0.5777777777777777	0.6555555555555556	0.65185546875
3002.6023387908936	0.562962962962963	0.6537037037037037	0.63916015625
3010.227680206299	0.5481481481481482	0.6518518518518519	0.63134765625
3016.228199005127	0.5314814814814814	0.65	0.63037109375
3024.228811264038	0.5166666666666667	0.65	0.62939453125
3032.176733016968	0.5018518518518519	0.6481481481481481	0.62451171875
3040.259599685669	0.48703703703703705	0.65	0.62451171875
3047.7218627929688	0.4722222222222222	0.65	0.62255859375
3054.16202545166	0.45740740740740743	0.6518518518518519	0.62255859375
3064.4283294677734	0.4444444444444444	0.6555555555555556	0.62353515625
3070.3580379486084	0.43333333333333335	0.6592592592592592	0.62646484375
3076.216220855713	0.4222222222222222	0.662962962962963	0.63232421875
3084.3186378479004	0.4148148148148148	0.6648148148148149	0.64599609375
3092.1919345855713	0.40925925925925927	0.6685185185185185	0.65869140625
3100.1904010772705	0.40555555555555556	0.6722222222222223	0.67822265625
3106.2700748443604	0.40185185185185185	0.6759259259259259	0.69970703125
3114.203691482544	0.40185185185185185	0.6796296296296296	0.71435546875
3122.3037242889404	0.40185185185185185	0.6833333333333333	0.72705078125
3130.2316188812256	0.40185185185185185	0.6888888888888889	0.72998046875
3138.4339332580566	0.40370370370370373	0.6944444444444444	0.73095703125
3146.995782852173	0.40555555555555556	0.7018518518518518	0.72900390625
3152.226209640503	0.40925925925925927	0.7092592592592593	0.71142578125
3160.198211669922	0.412962962962963	0.7166666666666667	0.66845703125
3166.194200515747	0.4166666666666667	0.725925925925926	0.56494140625
3174.238443374634	0.4222222222222222	0.7333333333333333	0.3916015625
3182.136058807373	0.42777777777777776	0.7407407407407407	0.017578125
3190.5951499938965	0.4351851851851852	0.7462962962962963	0.0
4352.950096130371	0.587037037037037	0.6574074074074074	0.341796875
4360.2659702301025	0.5888888888888889	0.6555555555555556	0.35546875
4366.191625595093	0.5907407407407408	0.6555555555555556	0.3232421875
4374.229907989502	0.5944444444444444	0.6537037037037037	0.3525390625
4382.280349731445	0.6	0.65	0.4091796875
4390.631198883057	0.6037037037037037	0.6462962962962963	0.4306640625
4397.380113601685	0.6074074074074074	0.6425925925925926	0.439453125
