time_ms	x_01	y_01	pressure_01
349.21836853027344	0.6962962962962963	0.7148148148148148	0.3837890625
354.02417182922363	0.6944444444444444	0.7166666666666667	0.376953125
362.0452880859375	0.6944444444444444	0.7185185185185186	0.3525390625
369.95530128479004	0.6925925925925925	0.7185185185185186	0.3583984375
378.0393600463867	0.6925925925925925	0.7203703703703703	0.37109375
384.0155601501465	0.6888888888888889	0.7203703703703703	0.380859375
392.0705318450928	0.687037037037037	0.7222222222222222	0.3916015625
400.09069442749023	0.6814814814814815	0.7222222222222222	0.4033203125
408.08987617492676	0.6759259259259259	0.7240740740740741	0.4111328125
416.69535636901855	0.6703703703703704	0.7240740740740741	0.4267578125
422.04999923706055	0.662962962962963	0.7240740740740741	0.4443359375
433.22253227233887	0.6555555555555556	0.7240740740740741	0.4599609375
438.1673336029053	0.6481481481481481	0.7240740740740741	0.478515625
444.0782070159912	0.6425925925925926	0.7222222222222222	0.4921875
452.0249366760254	0.6370370370370371	0.7222222222222222	0.50439453125
460.0069522857666	0.6314814814814815	0.7203703703703703	0.51220703125
468.0337905883789	0.6277777777777778	0.7203703703703703	0.53466796875
474.42150115966797	0.6259259259259259	0.7185185185185186	0.56884765625
482.68580436706543	0.6240740740740741	0.7185185185185186	0.58154296875
490.070104598999	0.6240740740740741	0.7166666666666667	0.57470703125
499.1791248321533	0.6259259259259259	0.7148148148148148	0.57080078125
503.9851665496826	0.6277777777777778	0.7129629629629629	0.58349609375
512.0465755462646	0.6314814814814815	0.7092592592592593	0.59619140625
519.9782848358154	0.6370370370370371	0.7037037037037037	0.61181640625
528.024435043335	0.6444444444444445	0.7	0.62841796875
533.9889526367188	0.6518518518518519	0.6944444444444444	0.65576171875
542.0236587524414	0.6574074074074074	0.6907407407407408	0.66162109375
550.001859664917	0.6648148148148149	0.6851851851851852	0.66455078125
558.025598526001	0.6703703703703704	0.6814814814814815	0.66455078125
565.201997756958	0.674074074074074	0.6796296296296296	0.65771484375
572.124719619751	0.6759259259259259	0.6759259259259259	0.65087890625
582.4565887451172	0.6777777777777778	0.674074074074074	0.64892578125
588.0148410797119	0.6759259259259259	0.6703703703703704	0.64501953125
594.0432548522949	0.674074074074074	0.6685185185185185	0.63623046875
602.0078659057617	0.6685185185185185	0.6648148148148149	0.63916015625
610.0084781646729	0.6592592592592592	0.6611111111111111	0.63720703125
617.9883480072021	0.65	0.6555555555555556	0.63720703125
624.0522861480713	0.6351851851851852	0.6518518518518519	0.63427734375
632.7319145202637	0.6203703703703703	0.6481481481481481	0.62060546875
642.0836448669434	0.6018518518518519	0.6425925925925926	0.61474609375
650.9871482849121	0.5833333333333334	0.6388888888888888	0.61376953125
653.986930847168	0.562962962962963	0.6370370370370371	0.61474609375
662.0924472808838	0.5444444444444444	0.6351851851851852	0.61474609375
669.9962615966797	0.524074074074074	0.6351851851851852	0.61962890625
678.0576705932617	0.5037037037037037	0.6370370370370371	0.62255859375
684.0293407440186	0.48518518518518516	0.6407407407407407	0.63037109375
692.0230388641357	0.4648148148148148	0.6425925925925926	0.64111328125
700.0231742858887	0.44814814814814813	0.6481481481481481	0.65771484375
708.2979679107666	0.43148148148148147	0.6518518518518519	0.67626953125
715.3358459472656	0.4203703703703704	0.6574074074074074	0.69482421875
721.9738960266113	0.40925925925925927	0.662962962962963	0.70556640625
731.9669723510742	0.40185185185185185	0.6685185185185185	0.71240234375
738.0366325378418	0.39814814814814814	0.674074074074074	0.71923828125
744.0447807312012	0.39444444444444443	0.6796296296296296	0.72314453125
752.0155906677246	0.39444444444444443	0.687037037037037	0.72314453125
760.0367069244385	0.39444444444444443	0.6925925925925925	0.71240234375
