time_ms	x_01	y_01	pressure_01
274.075984954834	0.7055555555555556	0.7481481481481481	0.3662109375
278.6900997161865	0.7037037037037037	0.7518518518518519	0.36328125
284.6686840057373	0.7018518518518518	0.7537037037037037	0.35546875
292.71888732910156	0.6981481481481482	0.7574074074074074	0.3681640625
300.80175399780273	0.6944444444444444	0.7592592592592593	0.388671875
308.7310791015625	0.6907407407407408	0.762962962962963	0.4140625
314.7764205932617	0.6833333333333333	0.7648148148148148	0.4384765625
322.73268699645996	0.6759259259259259	0.7648148148148148	0.4580078125
330.72972297668457	0.6685185185185185	0.7666666666666667	0.4853515625
338.7322425842285	0.6611111111111111	0.7666666666666667	0.52099609375
344.88630294799805	0.6537037037037037	0.7648148148148148	0.54833984375
354.4154167175293	0.6481481481481481	0.7648148148148148	0.56787109375
360.7139587402344	0.6425925925925926	0.762962962962963	0.57177734375
371.0935115814209	0.6388888888888888	0.7611111111111111	0.57666015625
374.6523857116699	0.6351851851851852	0.7592592592592593	0.57763671875
382.7056884765625	0.6333333333333333	0.7574074074074074	0.58740234375
390.99764823913574	0.6333333333333333	0.7555555555555555	0.57177734375
398.714542388916	0.6333333333333333	0.7537037037037037	0.55517578125
404.73365783691406	0.6351851851851852	0.75	0.55908203125
412.7345085144043	0.6388888888888888	0.7481481481481481	0.56103515625
421.22721672058105	0.6425925925925926	0.7425925925925926	0.57666015625
428.78246307373047	0.65	0.7388888888888889	0.59130859375
434.7357749938965	0.6555555555555556	0.7351851851851852	0.62255859375
442.77286529541016	0.662962962962963	0.7314814814814815	0.65087890625
450.6821632385254	0.6703703703703704	0.7277777777777777	0.66650390625
458.73236656188965	0.6759259259259259	0.7240740740740741	0.65869140625
465.0123119354248	0.6796296296296296	0.7203703703703703	0.65869140625
475.74543952941895	0.6833333333333333	0.7185185185185186	0.65869140625
480.8921813964844	0.6833333333333333	0.7166666666666667	0.65576171875
488.6891841888428	0.6814814814814815	0.7148148148148148	0.65478515625
494.71545219421387	0.6777777777777778	0.7111111111111111	0.65185546875
504.8868656158447	0.6722222222222223	0.7074074074074074	0.64208984375
510.7278823852539	0.662962962962963	0.7037037037037037	0.63037109375
521.0504531860352	0.65	0.6981481481481482	0.62060546875
524.7485637664795	0.6351851851851852	0.6944444444444444	0.61279296875
532.7951908111572	0.6166666666666667	0.6907407407407408	0.60693359375
540.7652854919434	0.5981481481481481	0.687037037037037	0.60595703125
548.7310886383057	0.5777777777777777	0.6833333333333333	0.60693359375
555.5934906005859	0.5574074074074075	0.6833333333333333	0.60791015625
562.8771781921387	0.5351851851851852	0.6833333333333333	0.60791015625
