time_ms	x_01	y_01	pressure_01
246.04010581970215	0.6944444444444444	0.7555555555555555	0.59912109375
252.01678276062012	0.6944444444444444	0.7592592592592593	0.60986328125
258.2058906555176	0.6944444444444444	0.7611111111111111	0.52685546875
265.96975326538086	0.6962962962962963	0.762962962962963	0.49609375
273.9591598510742	0.6962962962962963	0.7648148148148148	0.51318359375
281.9204330444336	0.6962962962962963	0.7666666666666667	0.53173828125
289.97159004211426	0.6962962962962963	0.7666666666666667	0.54443359375
295.9320545196533	0.6944444444444444	0.7685185185185185	0.55224609375
304.15844917297363	0.6907407407407408	0.7703703703703704	0.56103515625
312.6199245452881	0.687037037037037	0.7722222222222223	0.56787109375
319.9896812438965	0.6814814814814815	0.7722222222222223	0.57470703125
326.37715339660645	0.6759259259259259	0.7722222222222223	0.57470703125
333.91308784484863	0.6685185185185185	0.7722222222222223	0.57080078125
341.97044372558594	0.6611111111111111	0.7722222222222223	0.56884765625
350.01611709594727	0.6518518518518519	0.7703703703703704	0.56103515625
355.9753894805908	0.6444444444444445	0.7666666666666667	0.55322265625
363.9404773712158	0.6351851851851852	0.762962962962963	0.55029296875
371.97256088256836	0.6259259259259259	0.7592592592592593	0.55029296875
378.9665699005127	0.6185185185185185	0.7555555555555555	0.53564453125
386.25121116638184	0.6129629629629629	0.7518518518518519	0.56591796875
394.2608833312988	0.6092592592592593	0.75	0.61181640625
402.15539932250977	0.6074074074074074	0.7481481481481481	0.63037109375
408.0510139465332	0.6074074074074074	0.7444444444444445	0.63525390625
415.9822463989258	0.6074074074074074	0.7425925925925926	0.62744140625
423.9194393157959	0.6111111111111112	0.7407407407407407	0.62060546875
432.0240020751953	0.6148148148148148	0.737037037037037	0.60302734375
439.9843215942383	0.6185185185185185	0.7333333333333333	0.59326171875
446.00677490234375	0.6259259259259259	0.7296296296296296	0.59521484375
453.9778232574463	0.6333333333333333	0.7240740740740741	0.60498046875
463.6538028717041	0.6407407407407407	0.7203703703703703	0.62255859375
469.9697494506836	0.65	0.7166666666666667	0.64013671875
478.7139892578125	0.6574074074074074	0.7111111111111111	0.65185546875
484.3151569366455	0.6648148148148149	0.7074074074074074	0.64892578125
491.98460578918457	0.6685185185185185	0.7037037037037037	0.64208984375
500.00524520874023	0.6722222222222223	0.7018518518518518	0.64013671875
505.97500801086426	0.6722222222222223	0.7	0.63330078125
514.1830444335938	0.6722222222222223	0.6981481481481482	0.63232421875
522.1879482269287	0.6685185185185185	0.6962962962962963	0.63232421875
530.2929878234863	0.662962962962963	0.6944444444444444	0.63232421875
536.0698699951172	0.6537037037037037	0.6925925925925925	0.63134765625
546.0612773895264	0.6407407407407407	0.6888888888888889	0.63037109375
551.9659519195557	0.6259259259259259	0.687037037037037	0.62744140625
557.9993724822998	0.6074074074074074	0.6851851851851852	0.62451171875
565.9611225128174	0.5888888888888889	0.6814814814814815	0.60986328125
574.0337371826172	0.5685185185185185	0.6796296296296296	0.61181640625
581.9170475006104	0.55	0.6777777777777778	0.61279296875
589.9598598480225	0.5296296296296297	0.6777777777777778	0.61474609375
597.515344619751	0.5111111111111111	0.6796296296296296	0.61474609375
603.9659976959229	0.4925925925925926	0.6796296296296296	0.61669921875
614.1490936279297	0.4740740740740741	0.6833333333333333	0.61767578125
617.9265975952148	0.45740740740740743	0.6851851851851852	0.61669921875
629.3890476226807	0.4425925925925926	0.6888888888888889	0.62158203125
634.0689659118652	0.42962962962962964	0.6944444444444444	0.63037109375
642.2178745269775	0.4185185185185185	0.6981481481481482	0.64013671875
648.1223106384277	0.4111111111111111	0.7037037037037037	0.65673828125
655.9815406799316	0.40555555555555556	0.7074074074074074	0.67724609375
663.9256477355957	0.40370370370370373	0.7111111111111111	0.68408203125
672.1193790435791	0.40370370370370373	0.7148148148148148	0.68701171875
679.7504425048828	0.40555555555555556	0.7203703703703703	0.68505859375
685.9314441680908	0.40925925925925927	0.725925925925926	0.67822265625
695.9176063537598	0.4166666666666667	0.7314814814814815	0.63916015625
701.9808292388916	0.42592592592592593	0.737037037037037	0.51708984375
707.9708576202393	0.43703703703703706	0.7425925925925926	0.32421875
715.970516204834	0.45	0.7462962962962963	0.0263671875
723.9224910736084	0.46296296296296297	0.75	0.0
996.4480400085449	0.5925925925925926	0.674074074074074	0.439453125
1001.9476413726807	0.5925925925925926	0.674074074074074	0.4892578125
1008.0275535583496	0.5944444444444444	0.674074074074074	0.494140625
1015.9687995910645	0.5944444444444444	0.674074074074074	0.50927734375
1023.9973068237305	0.5962962962962963	0.674074074074074	0.54541015625
1032.0453643798828	0.5981481481481481	0.674074074074074	0.56591796875
1037.9717350006104	0.5981481481481481	0.6722222222222223	0.59033203125
1045.9856986999512	0.6	0.6722222222222223	0.60595703125
1053.9484024047852	0.6018518518518519	0.6722222222222223	0.62451171875
1061.9680881500244	0.6037037037037037	0.6703703703703704	0.64208984375
1070.4941749572754	0.6074074074074074	0.6685185185185185	0.66357421875
1078.754186630249	0.6092592592592593	0.6666666666666666	0.67236328125
1083.9495658874512	0.6148148148148148	0.662962962962963	0.67529296875
1094.2564010620117	0.6185185185185185	0.6592592592592592	0.67626953125
1099.9934673309326	0.6222222222222222	0.6555555555555556	0.67529296875
1105.9670448303223	0.6259259259259259	0.6518518518518519	0.66943359375
1114.166021347046	0.6296296296296297	0.6462962962962963	0.66259765625
1121.9573020935059	0.6333333333333333	0.6425925925925926	0.65673828125
1130.066156387329	0.6351851851851852	0.6388888888888888	0.64501953125
1135.9381675720215	0.6333333333333333	0.6370370370370371	0.63720703125
