time_ms	x_01	y_01	pressure_01
293.76912117004395	0.6759259259259259	0.7796296296296297	0.333984375
295.66502571105957	0.6759259259259259	0.7833333333333333	0.4130859375
296.4329719543457	0.674074074074074	0.7870370370370371	0.3837890625
297.20258712768555	0.6722222222222223	0.7888888888888889	0.396484375
298.19345474243164	0.6703703703703704	0.7888888888888889	0.3994140625
306.6284656524658	0.6666666666666666	0.7907407407407407	0.3955078125
330.1661014556885	0.6611111111111111	0.7907407407407407	0.404296875
330.7316303253174	0.6518518518518519	0.7907407407407407	0.4072265625
331.3729763031006	0.6444444444444445	0.7925925925925926	0.41796875
336.28249168395996	0.6351851851851852	0.7925925925925926	0.423828125
348.97804260253906	0.6277777777777778	0.7925925925925926	0.453125
350.07214546203613	0.6185185185185185	0.7925925925925926	0.478515625
361.56535148620605	0.6111111111111112	0.7925925925925926	0.51318359375
366.09578132629395	0.6037037037037037	0.7907407407407407	0.53662109375
374.09114837646484	0.5962962962962963	0.7888888888888889	0.55419921875
380.18131256103516	0.5907407407407408	0.7870370370370371	0.57080078125
391.15047454833984	0.587037037037037	0.7851851851851852	0.58251953125
396.054744720459	0.5851851851851851	0.7833333333333333	0.60400390625
406.9960117340088	0.5833333333333334	0.7814814814814814	0.61669921875
410.0909233093262	0.5814814814814815	0.7796296296296297	0.63037109375
423.24113845825195	0.5814814814814815	0.7777777777777778	0.63623046875
426.3577461242676	0.5814814814814815	0.7759259259259259	0.64306640625
432.4824810028076	0.5833333333333334	0.774074074074074	0.63818359375
441.4634704589844	0.587037037037037	0.7722222222222223	0.63818359375
474.9791622161865	0.5907407407407408	0.7685185185185185	0.64013671875
476.01318359375	0.5962962962962963	0.7648148148148148	0.63818359375
476.9279956817627	0.6037037037037037	0.7611111111111111	0.64501953125
477.799654006958	0.6111111111111112	0.7555555555555555	0.65087890625
479.08926010131836	0.6185185185185185	0.7518518518518519	0.67822265625
508.5601806640625	0.6259259259259259	0.7481481481481481	0.69384765625
509.6461772918701	0.6314814814814815	0.7425925925925926	0.70654296875
510.48922538757324	0.6370370370370371	0.7388888888888889	0.70166015625
511.28292083740234	0.6407407407407407	0.737037037037037	0.68212890625
517.4894332885742	0.6407407407407407	0.7351851851851852	0.68408203125
524.4708061218262	0.6407407407407407	0.7351851851851852	0.68603515625
