time_ms	x_01	y_01	pressure_01
114.34078216552734	0.7055555555555556	0.7870370370370371	0.58251953125
114.87770080566406	0.7074074074074074	0.7907407407407407	0.52783203125
129.04620170593262	0.7074074074074074	0.7925925925925926	0.484375
129.58455085754395	0.7092592592592593	0.7944444444444444	0.50634765625
140.2604579925537	0.7092592592592593	0.7962962962962963	0.51513671875
143.02325248718262	0.7092592592592593	0.7981481481481482	0.52490234375
156.5682888031006	0.7074074074074074	0.8018518518518518	0.54150390625
159.19208526611328	0.7055555555555556	0.8037037037037037	0.54833984375
187.50691413879395	0.7	0.8055555555555556	0.55615234375
188.68541717529297	0.6944444444444444	0.8074074074074075	0.56396484375
189.45837020874023	0.687037037037037	0.8092592592592592	0.57958984375
190.20342826843262	0.6777777777777778	0.8092592592592592	0.58349609375
197.53074645996094	0.6685185185185185	0.8092592592592592	0.59130859375
209.91969108581543	0.6574074074074074	0.8092592592592592	0.58935546875
211.02404594421387	0.6462962962962963	0.8092592592592592	0.58837890625
221.5578556060791	0.6351851851851852	0.8074074074074075	0.58447265625
227.07772254943848	0.6259259259259259	0.8074074074074075	0.57373046875
239.4883632659912	0.6148148148148148	0.8037037037037037	0.56787109375
240.94438552856445	0.6055555555555555	0.8018518518518518	0.55810546875
254.78887557983398	0.5981481481481481	0.8	0.56396484375
256.97898864746094	0.5907407407407408	0.7962962962962963	0.57080078125
263.0772590637207	0.587037037037037	0.7925925925925926	0.57568359375
271.90136909484863	0.5851851851851851	0.7888888888888889	0.56494140625
279.12259101867676	0.5851851851851851	0.7851851851851852	0.56298828125
288.17033767700195	0.587037037037037	0.7796296296296297	0.54345703125
293.0188179016113	0.5907407407407408	0.7759259259259259	0.52587890625
319.6065425872803	0.5962962962962963	0.7703703703703704	0.51416015625
320.33705711364746	0.6018518518518519	0.762962962962963	0.498046875
320.88780403137207	0.6111111111111112	0.7574074074074074	0.50341796875
323.2381343841553	0.6203703703703703	0.7537037037037037	0.50341796875
336.9309902191162	0.6296296296296297	0.7481481481481481	0.52783203125
339.0614986419678	0.6407407407407407	0.7425925925925926	0.53955078125
349.03836250305176	0.6518518518518519	0.737037037037037	0.57861328125
352.9844284057617	0.6611111111111111	0.7333333333333333	0.60205078125
363.8629913330078	0.6685185185185185	0.7296296296296296	0.61669921875
369.01402473449707	0.6722222222222223	0.7277777777777777	0.59814453125
379.99415397644043	0.6759259259259259	0.725925925925926	0.57958984375
383.03375244140625	0.6777777777777778	0.7240740740740741	0.58642578125
396.52013778686523	0.6759259259259259	0.7240740740740741	0.58447265625
399.3544578552246	0.674074074074074	0.7222222222222222	0.58935546875
407.4511528015137	0.6703703703703704	0.7222222222222222	0.58642578125
413.61188888549805	0.662962962962963	0.7203703703703703	0.59130859375
440.74130058288574	0.6518518518518519	0.7203703703703703	0.58349609375
