time_ms	x_01	y_01	pressure_01
208.27150344848633	0.7129629629629629	0.7925925925925926	0.005859375
214.27488327026367	0.7129629629629629	0.7962962962962963	0.56494140625
224.33042526245117	0.7129629629629629	0.7981481481481482	0.4326171875
230.23295402526855	0.7129629629629629	0.8	0.4013671875
241.1203384399414	0.7129629629629629	0.8037037037037037	0.408203125
244.22860145568848	0.7111111111111111	0.8055555555555556	0.4150390625
252.47836112976074	0.7074074074074074	0.8055555555555556	0.4287109375
260.2713108062744	0.7037037037037037	0.8074074074074075	0.4296875
268.67055892944336	0.6981481481481482	0.8074074074074075	0.431640625
292.60873794555664	0.6907407407407408	0.8074074074074075	0.427734375
293.4081554412842	0.6814814814814815	0.8074074074074075	0.43359375
294.09146308898926	0.6722222222222223	0.8055555555555556	0.43359375
298.32911491394043	0.662962962962963	0.8037037037037037	0.4375
306.9024085998535	0.6537037037037037	0.8018518518518518	0.44140625
316.7860507965088	0.6425925925925926	0.7981481481481482	0.439453125
325.0706195831299	0.6333333333333333	0.7944444444444444	0.44140625
328.1819820404053	0.6240740740740741	0.7925925925925926	0.4384765625
334.3088626861572	0.6166666666666667	0.7888888888888889	0.435546875
342.98181533813477	0.6092592592592593	0.7870370370370371	0.453125
350.5735397338867	0.6055555555555555	0.7851851851851852	0.478515625
358.9184284210205	0.6018518518518519	0.7833333333333333	0.49609375
372.93338775634766	0.6018518518518519	0.7796296296296297	0.4951171875
373.47412109375	0.6018518518518519	0.7777777777777778	0.48828125
384.62138175964355	0.6037037037037037	0.774074074074074	0.4892578125
392.7333354949951	0.6074074074074074	0.7703703703703704	0.48828125
394.24633979797363	0.6129629629629629	0.7666666666666667	0.4716796875
402.70042419433594	0.6185185185185185	0.7648148148148148	0.4775390625
410.6261730194092	0.6259259259259259	0.7611111111111111	0.4833984375
426.39636993408203	0.6333333333333333	0.7574074074074074	0.50634765625
426.9242286682129	0.6407407407407407	0.7537037037037037	0.54736328125
437.5617504119873	0.65	0.75	0.60986328125
440.2475357055664	0.6574074074074074	0.7462962962962963	0.63232421875
448.22144508361816	0.662962962962963	0.7407407407407407	0.62841796875
459.0909481048584	0.6666666666666666	0.7388888888888889	0.61181640625
462.36681938171387	0.6703703703703704	0.7351851851851852	0.61474609375
474.69162940979004	0.6703703703703704	0.7333333333333333	0.61767578125
478.26170921325684	0.6703703703703704	0.7333333333333333	0.61376953125
484.1892719268799	0.6666666666666666	0.7314814814814815	0.62060546875
492.19274520874023	0.6611111111111111	0.7296296296296296	0.60107421875
500.66590309143066	0.6537037037037037	0.725925925925926	0.56787109375
509.1261863708496	0.6407407407407407	0.7222222222222222	0.51904296875
534.2404842376709	0.6259259259259259	0.7185185185185186	0.4521484375
587.0201587677002	0.6092592592592593	0.7148148148148148	0.4140625
587.216854095459	0.5907407407407408	0.7092592592592593	0.408203125
587.3928070068359	0.5740740740740741	0.7037037037037037	0.439453125
587.5346660614014	0.5574074074074075	0.7	0.48046875
587.6743793487549	0.5407407407407407	0.6962962962962963	0.53857421875
587.8098011016846	0.5277777777777778	0.6962962962962963	0.57177734375
587.9442691802979	0.5148148148148148	0.6962962962962963	0.59619140625
588.0773067474365	0.5018518518518519	0.6981481481481482	0.60888671875
588.2086753845215	0.49074074074074076	0.7018518518518518	0.62451171875
591.3891792297363	0.47962962962962963	0.7055555555555556	0.64013671875
598.1669425964355	0.4722222222222222	0.7092592592592593	0.65478515625
623.1019496917725	0.4648148148148148	0.7148148148148148	0.67138671875
623.863697052002	0.45925925925925926	0.7222222222222222	0.68310546875
624.3770122528076	0.45555555555555555	0.7296296296296296	0.70751953125
628.5767555236816	0.4537037037037037	0.737037037037037	0.72119140625
649.2986679077148	0.4537037037037037	0.7444444444444445	0.73974609375
649.8501300811768	0.4537037037037037	0.7518518518518519	0.73876953125
650.3677368164062	0.45740740740740743	0.7611111111111111	0.74267578125
665.3804779052734	0.46111111111111114	0.7703703703703704	0.74072265625
665.6861305236816	0.4685185185185185	0.7796296296296297	0.73095703125
676.2495040893555	0.4759259259259259	0.7888888888888889	0.70458984375
680.2668571472168	0.48518518518518516	0.7981481481481482	0.63037109375
691.3602352142334	0.49444444444444446	0.8055555555555556	0.4931640625
694.2296028137207	0.5037037037037037	0.8092592592592592	0.3134765625
702.2750377655029	0.512962962962963	0.8148148148148148	0.0
1078.545331954956	0.5574074074074075	0.7	0.2509765625
1084.2030048370361	0.5574074074074075	0.7	0.4560546875
1092.4952030181885	0.5574074074074075	0.7	0.38671875
1100.2106666564941	0.5592592592592592	0.7	0.4033203125
1108.17289352417	0.5592592592592592	0.6981481481481482	0.443359375
1114.3262386322021	0.5592592592592592	0.6962962962962963	0.466796875
1125.2071857452393	0.5592592592592592	0.6925925925925925	0.486328125
1130.2435398101807	0.5592592592592592	0.6907407407407408	0.50634765625
1138.6640071868896	0.5574074074074075	0.6888888888888889	0.54638671875
1162.8320217132568	0.5574074074074075	0.6851851851851852	0.57861328125
1163.4814739227295	0.5555555555555556	0.6833333333333333	0.62353515625
1163.9235019683838	0.5555555555555556	0.6796296296296296	0.64208984375
1168.3883666992188	0.5537037037037037	0.6759259259259259	0.66064453125
1178.178071975708	0.5537037037037037	0.6703703703703704	0.66357421875
1182.7671527862549	0.5537037037037037	0.6666666666666666	0.66650390625
1191.3282871246338	0.5555555555555556	0.6611111111111111	0.66357421875
1198.1709003448486	0.5574074074074075	0.6555555555555556	0.65478515625
1207.202434539795	0.5592592592592592	0.6481481481481481	0.64599609375
1212.256908416748	0.562962962962963	0.6425925925925926	0.63134765625
1224.22194480896	0.5685185185185185	0.6351851851851852	0.61865234375
1228.6972999572754	0.5740740740740741	0.6277777777777778	0.60205078125
1234.2560291290283	0.5814814814814815	0.6185185185185185	0.61572265625
1253.600835800171	0.5907407407407408	0.6092592592592593	0.62158203125
1254.1515827178955	0.6018518518518519	0.5981481481481481	0.64501953125
1269.6385383605957	0.6111111111111112	0.587037037037037	0.67138671875
1270.052433013916	0.6222222222222222	0.575925925925926	0.68798828125
1272.338628768921	0.6296296296296297	0.5648148148148148	0.69970703125
1281.9750308990479	0.6370370370370371	0.5555555555555556	0.69775390625
1292.0546531677246	0.6407407407407407	0.5462962962962963	0.69873046875
1294.1734790802002	0.6425925925925926	0.5370370370370371	0.69384765625
1302.619457244873	0.6425925925925926	0.5296296296296297	0.69677734375
1322.5464820861816	0.6407407407407407	0.5203703703703704	0.68994140625
1323.2007026672363	0.6351851851851852	0.512962962962963	0.68603515625
1325.2811431884766	0.6259259259259259	0.5037037037037037	0.67333984375
1340.839147567749	0.6148148148148148	0.4962962962962963	0.67138671875
1341.3314819335938	0.6018518518518519	0.48703703703703705	0.67236328125
1351.771593093872	0.587037037037037	0.47962962962962963	0.67333984375
1354.2296886444092	0.5722222222222222	0.4740740740740741	0.68017578125
1362.189531326294	0.5574074074074075	0.4685185185185185	0.68408203125
1374.6898174285889	0.5425925925925926	0.4666666666666667	0.69873046875
1378.255844116211	0.5296296296296297	0.4666666666666667	0.70263671875
1384.1679096221924	0.5166666666666667	0.4703703703703704	0.71435546875
1392.2548294067383	0.5055555555555555	0.4740740740740741	0.71435546875
1400.2048969268799	0.4962962962962963	0.47962962962962963	0.71728515625
1408.0679416656494	0.4888888888888889	0.4888888888888889	0.71533203125
1414.2208099365234	0.48148148148148145	0.4981481481481482	0.70556640625
1424.7207641601562	0.4777777777777778	0.5092592592592593	0.67822265625
1430.2630424499512	0.4759259259259259	0.5203703703703704	0.64794921875
1442.1167373657227	0.4740740740740741	0.5314814814814814	0.59814453125
1444.2369937896729	0.4759259259259259	0.5425925925925926	0.51318359375
1452.4562358856201	0.4777777777777778	0.5518518518518518	0.40234375
1460.193395614624	0.48333333333333334	0.5611111111111111	0.212890625
1468.6496257781982	0.49074074074074076	0.5703703703703704	0.0
1707.9174518585205	0.5481481481481482	0.524074074074074	0.48828125
1714.6756649017334	0.5462962962962963	0.5222222222222223	0.470703125
1722.5162982940674	0.5444444444444444	0.5222222222222223	0.474609375
1734.5826625823975	0.5425925925925926	0.5203703703703704	0.484375
1744.8151111602783	0.5425925925925926	0.5203703703703704	0.50634765625
1745.1262474060059	0.5407407407407407	0.5203703703703704	0.52880859375
1752.206563949585	0.5370370370370371	0.5203703703703704	0.55224609375
1760.192632675171	0.5351851851851852	0.5222222222222223	0.56103515625
1768.4285640716553	0.5333333333333333	0.524074074074074	0.56689453125
1782.12571144104	0.5314814814814814	0.5277777777777778	0.55810546875
1782.4492454528809	0.5296296296296297	0.5314814814814814	0.55029296875
1793.1742668151855	0.5296296296296297	0.5351851851851852	0.53759765625
1798.2134819030762	0.5296296296296297	0.5388888888888889	0.53662109375
1807.8033924102783	0.5296296296296297	0.5407407407407407	0.52392578125
1812.2310638427734	0.5314814814814814	0.5444444444444444	0.50146484375
1820.5060958862305	0.5333333333333333	0.5462962962962963	0.484375
1833.0869674682617	0.5370370370370371	0.5481481481481482	0.478515625
1834.2046737670898	0.5425925925925926	0.5481481481481482	0.484375
1845.5193042755127	0.5462962962962963	0.55	0.4814453125
1851.62353515625	0.5518518518518518	0.5481481481481482	0.4951171875
1867.0055866241455	0.5574074074074075	0.5481481481481482	0.51416015625
1867.3486709594727	0.562962962962963	0.5462962962962963	0.53369140625
1876.5270709991455	0.5666666666666667	0.5444444444444444	0.54736328125
1880.2363872528076	0.5703703703703704	0.5444444444444444	0.54638671875
1891.5202617645264	0.5740740740740741	0.5407407407407407	0.55224609375
1894.2985534667969	0.575925925925926	0.5388888888888889	0.55029296875
1903.4769535064697	0.575925925925926	0.5351851851851852	0.56298828125
1911.1108779907227	0.575925925925926	0.5314814814814814	0.56982421875
1928.1227588653564	0.575925925925926	0.5277777777777778	0.58154296875
1929.1877746582031	0.575925925925926	0.5222222222222223	0.58251953125
1932.3577880859375	0.5722222222222222	0.5166666666666667	0.59130859375
1948.385238647461	0.5685185185185185	0.5111111111111111	0.59423828125
1948.9045143127441	0.5648148148148148	0.5037037037037037	0.59814453125
1960.1552486419678	0.5592592592592592	0.49444444444444446	0.60205078125
1962.2058868408203	0.5518518518518518	0.48518518518518516	0.60205078125
1975.820779800415	0.5462962962962963	0.4740740740740741	0.62451171875
1978.2257080078125	0.5407407407407407	0.46296296296296297	0.64208984375
1984.3144416809082	0.5351851851851852	0.44814814814814813	0.67431640625
1992.2642707824707	0.5296296296296297	0.43333333333333335	0.69677734375
2000.758409500122	0.5259259259259259	0.4166666666666667	0.72021484375
2024.5909690856934	0.524074074074074	0.40185185185185185	0.73095703125
2025.1667499542236	0.5222222222222223	0.387037037037037	0.73193359375
2025.639533996582	0.5222222222222223	0.37222222222222223	0.72900390625
2030.6518077850342	0.5222222222222223	0.3611111111111111	0.71630859375
2043.349266052246	0.524074074074074	0.34814814814814815	0.69384765625
2044.3429946899414	0.524074074074074	0.3388888888888889	0.60888671875
2055.962085723877	0.5259259259259259	0.3296296296296296	0.48046875
2066.1582946777344	0.5259259259259259	0.32222222222222224	0.2724609375
2068.145275115967	0.5277777777777778	0.3148148148148148	0.0
