time_ms	x_01	y_01	pressure_01
243.12949180603027	0.7037037037037037	0.7722222222222223	0.4267578125
245.29290199279785	0.7018518518518518	0.774074074074074	0.37109375
246.3531494140625	0.7	0.7759259259259259	0.3662109375
247.29323387145996	0.6981481481481482	0.7777777777777778	0.3671875
256.37102127075195	0.6944444444444444	0.7777777777777778	0.361328125
280.9169292449951	0.6888888888888889	0.7777777777777778	0.369140625
281.71706199645996	0.6814814814814815	0.7759259259259259	0.376953125
282.41539001464844	0.674074074074074	0.774074074074074	0.3828125
285.4647636413574	0.6648148148148149	0.7722222222222223	0.392578125
297.5327968597412	0.6555555555555556	0.7685185185185185	0.421875
301.1007308959961	0.6462962962962963	0.7648148148148148	0.46875
310.04834175109863	0.6388888888888888	0.7611111111111111	0.51025390625
315.1552677154541	0.6314814814814815	0.7574074074074074	0.53857421875
324.1262435913086	0.6259259259259259	0.7518518518518519	0.54833984375
331.254243850708	0.6203703703703703	0.75	0.56982421875
340.6345844268799	0.6185185185185185	0.7462962962962963	0.57666015625
345.0288772583008	0.6148148148148148	0.7444444444444445	0.57763671875
357.0258617401123	0.6148148148148148	0.7425925925925926	0.55224609375
361.16576194763184	0.6148148148148148	0.7388888888888889	0.53759765625
392.4851417541504	0.6166666666666667	0.737037037037037	0.54736328125
393.7833309173584	0.6185185185185185	0.7351851851851852	0.54638671875
394.64402198791504	0.6240740740740741	0.7333333333333333	0.55322265625
395.5388069152832	0.6296296296296297	0.7296296296296296	0.55322265625
397.39203453063965	0.6351851851851852	0.7277777777777777	0.57177734375
406.203031539917	0.6425925925925926	0.725925925925926	0.58349609375
421.5073585510254	0.65	0.7240740740740741	0.61669921875
421.9629764556885	0.6574074074074074	0.7203703703703703	0.65185546875
434.1092109680176	0.6648148148148149	0.7185185185185186	0.67822265625
434.94629859924316	0.6703703703703704	0.7148148148148148	0.68603515625
447.40748405456543	0.674074074074074	0.7129629629629629	0.67626953125
451.05719566345215	0.6777777777777778	0.7111111111111111	0.64404296875
461.1504077911377	0.6777777777777778	0.7092592592592593	0.65185546875
465.00301361083984	0.6777777777777778	0.7092592592592593	0.66162109375
479.992151260376	0.6759259259259259	0.7092592592592593	0.65673828125
480.9868335723877	0.6722222222222223	0.7074074074074074	0.66259765625
486.9999885559082	0.6666666666666666	0.7037037037037037	0.65087890625
496.78683280944824	0.6555555555555556	0.7	0.62744140625
503.04174423217773	0.6425925925925926	0.6962962962962963	0.61279296875
514.8379802703857	0.6277777777777778	0.6907407407407408	0.60595703125
517.0321464538574	0.6092592592592593	0.687037037037037	0.60595703125
529.4594764709473	0.5907407407407408	0.6814814814814815	0.60693359375
533.22434425354	0.5703703703703704	0.6777777777777778	0.62158203125
546.271800994873	0.5518518518518518	0.6759259259259259	0.62841796875
546.9441413879395	0.5333333333333333	0.6759259259259259	0.65478515625
560.8620643615723	0.5166666666666667	0.6759259259259259	0.67138671875
563.0388259887695	0.5018518518518519	0.6777777777777778	0.68701171875
579.3726444244385	0.48703703703703705	0.6814814814814815	0.69482421875
579.6926021575928	0.4740740740740741	0.6851851851851852	0.70654296875
584.9885940551758	0.46296296296296297	0.6888888888888889	0.71435546875
594.9933528900146	0.4537037037037037	0.6944444444444444	0.72607421875
601.0444164276123	0.44814814814814813	0.7	0.74072265625
612.311601638794	0.4425925925925926	0.7055555555555556	0.74755859375
614.9816513061523	0.4388888888888889	0.7111111111111111	0.75537109375
627.9125213623047	0.43703703703703706	0.7166666666666667	0.75732421875
631.0148239135742	0.43703703703703706	0.7222222222222222	0.76220703125
645.0090408325195	0.4388888888888889	0.725925925925926	0.74560546875
645.4441547393799	0.4425925925925926	0.7333333333333333	0.71533203125
653.2406806945801	0.44814814814814813	0.7388888888888889	0.65283203125
660.9933376312256	0.45555555555555555	0.7462962962962963	0.52490234375
667.0029163360596	0.4648148148148148	0.7555555555555555	0.2880859375
676.5162944793701	0.4759259259259259	0.762962962962963	0.0
1057.1894645690918	0.5574074074074075	0.6851851851851852	0.3115234375
1070.69730758667	0.5574074074074075	0.6851851851851852	0.61767578125
1073.8635063171387	0.5574074074074075	0.6833333333333333	0.50341796875
