time_ms	x_01	y_01	pressure_01
205.3072452545166	0.6814814814814815	0.7666666666666667	0.52685546875
210.85572242736816	0.6833333333333333	0.7703703703703704	0.60595703125
220.25346755981445	0.6851851851851852	0.774074074074074	0.4423828125
226.6387939453125	0.687037037037037	0.7759259259259259	0.421875
237.43748664855957	0.687037037037037	0.7777777777777778	0.4443359375
240.80848693847656	0.687037037037037	0.7796296296296297	0.4658203125
252.9585361480713	0.6851851851851852	0.7796296296296297	0.46484375
256.7307949066162	0.6814814814814815	0.7796296296296297	0.4580078125
269.23394203186035	0.6759259259259259	0.7796296296296297	0.439453125
270.6596851348877	0.6685185185185185	0.7796296296296297	0.4375
278.7976264953613	0.6611111111111111	0.7796296296296297	0.44140625
287.1055603027344	0.65	0.7777777777777778	0.4501953125
294.8477268218994	0.6407407407407407	0.7759259259259259	0.46484375
303.39980125427246	0.6296296296296297	0.7722222222222223	0.4853515625
308.8393211364746	0.6185185185185185	0.7685185185185185	0.50830078125
318.3102607727051	0.6092592592592593	0.7648148148148148	0.52197265625
324.6798515319824	0.6018518518518519	0.762962962962963	0.53857421875
335.6015682220459	0.5962962962962963	0.7592592592592593	0.54833984375
338.84167671203613	0.5925925925925926	0.7574074074074074	0.56689453125
351.75251960754395	0.5888888888888889	0.7555555555555555	0.56201171875
354.7496795654297	0.5888888888888889	0.7537037037037037	0.54248046875
360.7149124145508	0.5888888888888889	0.7518518518518519	0.52880859375
368.72291564941406	0.5907407407407408	0.7481481481481481	0.50537109375
376.8742084503174	0.5944444444444444	0.7462962962962963	0.494140625
385.4215145111084	0.6	0.7425925925925926	0.4912109375
390.66457748413086	0.6074074074074074	0.7388888888888889	0.50244140625
402.63867378234863	0.6166666666666667	0.7351851851851852	0.52978515625
406.8422317504883	0.6259259259259259	0.7314814814814815	0.57568359375
418.52355003356934	0.6370370370370371	0.725925925925926	0.60791015625
420.8846092224121	0.6462962962962963	0.7203703703703703	0.63232421875
428.7569522857666	0.6537037037037037	0.7148148148148148	0.63330078125
436.74230575561523	0.6592592592592592	0.7111111111111111	0.61962890625
444.70739364624023	0.662962962962963	0.7074074074074074	0.62158203125
452.0564079284668	0.6648148148148149	0.7055555555555556	0.61865234375
459.275484085083	0.6648148148148149	0.7037037037037037	0.62158203125
467.18597412109375	0.6611111111111111	0.7018518518518518	0.61083984375
491.41788482666016	0.6555555555555556	0.7	0.59326171875
492.39563941955566	0.6462962962962963	0.6962962962962963	0.54248046875
493.2398796081543	0.6333333333333333	0.6925925925925925	0.4921875
496.88005447387695	0.6185185185185185	0.687037037037037	0.4765625
508.434534072876	0.6	0.6814814814814815	0.4765625
510.85829734802246	0.5814814814814815	0.6759259259259259	0.4765625
519.9275016784668	0.562962962962963	0.6722222222222223	0.4833984375
527.1990299224854	0.5425925925925926	0.6685185185185185	0.51220703125
535.0978374481201	0.524074074074074	0.6648148148148149	0.53759765625
545.9644794464111	0.5074074074074074	0.662962962962963	0.57373046875
548.8049983978271	0.49074074074074076	0.662962962962963	0.59912109375
556.7615032196045	0.4759259259259259	0.6648148148148149	0.62255859375
567.6372051239014	0.46111111111111114	0.6666666666666666	0.63525390625
570.812463760376	0.45	0.6703703703703704	0.65771484375
584.1467380523682	0.44074074074074077	0.6759259259259259	0.67138671875
586.7362022399902	0.43148148148148147	0.6814814814814815	0.68505859375
600.1780033111572	0.42592592592592593	0.6888888888888889	0.70068359375
600.6648540496826	0.4203703703703704	0.6962962962962963	0.71240234375
608.8418960571289	0.4185185185185185	0.7037037037037037	0.72607421875
618.2518005371094	0.4185185185185185	0.7111111111111111	0.72412109375
624.7208118438721	0.4203703703703704	0.7203703703703703	0.73095703125
634.3772411346436	0.42407407407407405	0.7296296296296296	0.72802734375
638.9541625976562	0.43148148148148147	0.7407407407407407	0.72802734375
649.4598388671875	0.44074074074074077	0.7518518518518519	0.69775390625
654.8655033111572	0.45	0.762962962962963	0.64892578125
660.7143878936768	0.46111111111111114	0.7722222222222223	0.54345703125
668.7085628509521	0.4722222222222222	0.7814814814814814	0.42578125
677.098274230957	0.48148148148148145	0.7888888888888889	0.1884765625
685.734748840332	0.49074074074074076	0.7925925925925926	0.0
1115.157127380371	0.5462962962962963	0.6666666666666666	0.4951171875
1118.786334991455	0.5462962962962963	0.6666666666666666	0.56494140625
1126.7893314361572	0.5462962962962963	0.6666666666666666	0.50341796875
1134.7033977508545	0.5481481481481482	0.6685185185185185	0.54052734375
1140.850305557251	0.5481481481481482	0.6685185185185185	0.56689453125
1148.7224102020264	0.5481481481481482	0.6666666666666666	0.57373046875
1156.8036079406738	0.5481481481481482	0.6666666666666666	0.58154296875
1165.255069732666	0.5462962962962963	0.6648148148148149	0.58349609375
1170.9473133087158	0.5444444444444444	0.662962962962963	0.59326171875
1200.4616260528564	0.5425925925925926	0.6611111111111111	0.60791015625
1201.5931606292725	0.5407407407407407	0.6592592592592592	0.62939453125
1202.4245262145996	0.5388888888888889	0.6555555555555556	0.64990234375
1203.080177307129	0.5370370370370371	0.6518518518518519	0.65966796875
1208.9731693267822	0.5370370370370371	0.6481481481481481	0.66357421875
1220.4391956329346	0.5370370370370371	0.6425925925925926	0.65185546875
1225.297451019287	0.5370370370370371	0.6370370370370371	0.65087890625
1233.3557605743408	0.5407407407407407	0.6296296296296297	0.64306640625
1238.95263671875	0.5444444444444444	0.6222222222222222	0.63037109375
1248.1412887573242	0.5481481481481482	0.6111111111111112	0.62353515625
1254.8234462738037	0.5555555555555556	0.6018518518518519	0.62939453125
1264.8119926452637	0.5648148148148148	0.5907407407407408	0.64306640625
1269.3026065826416	0.5740740740740741	0.5796296296296296	0.66162109375
1276.792049407959	0.5833333333333334	0.5685185185185185	0.68896484375
1285.1712703704834	0.5944444444444444	0.5574074074074075	0.70458984375
1290.7395362854004	0.6037037037037037	0.5481481481481482	0.72412109375
1298.7451553344727	0.6111111111111112	0.5370370370370371	0.73291015625
1306.7455291748047	0.6166666666666667	0.5277777777777778	0.74072265625
1314.7411346435547	0.6203703703703703	0.5166666666666667	0.73583984375
1320.8098411560059	0.6222222222222222	0.5092592592592593	0.73974609375
1331.6106796264648	0.6240740740740741	0.5	0.73779296875
1337.21923828125	0.6203703703703703	0.4925925925925926	0.73583984375
1361.595869064331	0.6166666666666667	0.48333333333333334	0.73486328125
1362.4670505523682	0.6074074074074074	0.4740740740740741	0.72705078125
1363.2793426513672	0.5962962962962963	0.4648148148148148	0.72216796875
1367.0549392700195	0.5814814814814815	0.45555555555555555	0.71142578125
1387.4139785766602	0.5666666666666667	0.4462962962962963	0.71630859375
1388.1034851074219	0.55	0.4388888888888889	0.71728515625
1388.850212097168	0.5351851851851852	0.4351851851851852	0.72412109375
1403.4180641174316	0.5185185185185185	0.43148148148148147	0.72607421875
1404.7505855560303	0.5055555555555555	0.43148148148148147	0.73095703125
1415.9092903137207	0.4925925925925926	0.4351851851851852	0.73583984375
1418.722152709961	0.48148148148148145	0.44074074074074077	0.74072265625
1426.7373085021973	0.4722222222222222	0.44814814814814813	0.74658203125
1435.0979328155518	0.4648148148148148	0.45740740740740743	0.74267578125
1440.786600112915	0.45925925925925926	0.4685185185185185	0.74462890625
1448.7104415893555	0.45555555555555555	0.47962962962962963	0.72412109375
1456.8281173706055	0.4537037037037037	0.4888888888888889	0.72119140625
1464.9913311004639	0.4537037037037037	0.4981481481481482	0.70556640625
1470.8032608032227	0.4537037037037037	0.5074074074074074	0.67236328125
1481.6219806671143	0.45740740740740743	0.5166666666666667	0.61572265625
1486.7970943450928	0.46296296296296297	0.524074074074074	0.4912109375
1498.4066486358643	0.4703703703703704	0.5314814814814814	0.283203125
1500.9191036224365	0.47962962962962963	0.5388888888888889	0.0
1726.7978191375732	0.5425925925925926	0.512962962962963	0.58740234375
1738.4774684906006	0.5407407407407407	0.5111111111111111	0.55615234375
1740.8523559570312	0.5407407407407407	0.5092592592592593	0.52392578125
1748.7635612487793	0.5388888888888889	0.5074074074074074	0.54248046875
1756.7429542541504	0.5370370370370371	0.5055555555555555	0.56396484375
1764.8210525512695	0.5351851851851852	0.5037037037037037	0.57763671875
1770.8549499511719	0.5314814814814814	0.5037037037037037	0.59912109375
1781.5594673156738	0.5296296296296297	0.5037037037037037	0.61181640625
1786.7565155029297	0.5259259259259259	0.5037037037037037	0.62548828125
1812.1988773345947	0.5222222222222223	0.5037037037037037	0.64208984375
1812.624216079712	0.5185185185185185	0.5055555555555555	0.64990234375
1812.9372596740723	0.5166666666666667	0.5074074074074074	0.65673828125
1816.9121742248535	0.5148148148148148	0.5092592592592593	0.64697265625
1824.793815612793	0.512962962962963	0.5111111111111111	0.64404296875
1833.8992595672607	0.5111111111111111	0.5148148148148148	0.62451171875
1839.0965461730957	0.5111111111111111	0.5185185185185185	0.61962890625
1847.1496105194092	0.5111111111111111	0.5203703703703704	0.61474609375
1862.8695011138916	0.512962962962963	0.524074074074074	0.60986328125
1863.4305000305176	0.5166666666666667	0.5259259259259259	0.60986328125
1874.413251876831	0.5203703703703704	0.5296296296296297	0.60791015625
1876.75142288208	0.524074074074074	0.5296296296296297	0.60986328125
1884.7980499267578	0.5296296296296297	0.5314814814814814	0.60791015625
1890.9635543823242	0.5351851851851852	0.5314814814814814	0.61376953125
1899.3196487426758	0.5388888888888889	0.5296296296296297	0.61865234375
1906.8212509155273	0.5444444444444444	0.5277777777777778	0.63037109375
1915.2426719665527	0.5481481481481482	0.5259259259259259	0.63037109375
1920.7448959350586	0.5518518518518518	0.524074074074074	0.63427734375
1931.9884777069092	0.5555555555555556	0.5203703703703704	0.64111328125
1936.8524551391602	0.5574074074074075	0.5166666666666667	0.64404296875
1963.7656211853027	0.5574074074074075	0.5111111111111111	0.65185546875
1964.4503593444824	0.5592592592592592	0.5074074074074074	0.65478515625
1964.9434089660645	0.5574074074074075	0.5018518518518519	0.66455078125
1966.8231010437012	0.5574074074074075	0.4962962962962963	0.66748046875
1977.2729873657227	0.5537037037037037	0.4888888888888889	0.68603515625
1986.8800640106201	0.55	0.47962962962962963	0.69677734375
1988.7027740478516	0.5444444444444444	0.4703703703703704	0.71142578125
1998.7082481384277	0.5388888888888889	0.45925925925925926	0.72412109375
2005.5110454559326	0.5314814814814814	0.4462962962962963	0.73974609375
2015.1925086975098	0.5222222222222223	0.43148148148148147	0.75439453125
2018.7339782714844	0.5148148148148148	0.4166666666666667	0.76611328125
2026.7927646636963	0.5074074074074074	0.4	0.77978515625
2034.9960327148438	0.5018518518518519	0.38333333333333336	0.78271484375
2040.8971309661865	0.4981481481481482	0.36666666666666664	0.79736328125
2048.734664916992	0.49444444444444446	0.35	0.79736328125
2056.8900108337402	0.49074074074074076	0.3333333333333333	0.80224609375
2065.520763397217	0.49074074074074076	0.32037037037037036	0.78564453125
2071.3160037994385	0.4888888888888889	0.3055555555555556	0.75634765625
2079.226493835449	0.49074074074074076	0.29444444444444445	0.70556640625
2100.5561351776123	0.4925925925925926	0.2851851851851852	0.61083984375
2101.297616958618	0.49444444444444446	0.2777777777777778	0.4375
2101.865291595459	0.4981481481481482	0.2722222222222222	0.1953125
2115.474224090576	0.5037037037037037	0.26666666666666666	0.0
