time_ms	x_01	y_01	pressure_01
171.56600952148438	0.6648148148148149	0.7759259259259259	0.57177734375
181.1501979827881	0.6648148148148149	0.7796296296296297	0.466796875
185.5757236480713	0.6648148148148149	0.7833333333333333	0.4521484375
193.5131549835205	0.6648148148148149	0.7851851851851852	0.4619140625
203.37843894958496	0.662962962962963	0.7870370370370371	0.46875
209.8555564880371	0.6611111111111111	0.7888888888888889	0.4775390625
215.7762050628662	0.6574074074074074	0.7907407407407407	0.48828125
225.90899467468262	0.6518518518518519	0.7907407407407407	0.490234375
231.7032814025879	0.6462962962962963	0.7907407407407407	0.490234375
239.77184295654297	0.6388888888888888	0.7907407407407407	0.50048828125
245.6815242767334	0.6314814814814815	0.7888888888888889	0.52685546875
254.1356086730957	0.6240740740740741	0.7851851851851852	0.54638671875
261.5540027618408	0.6166666666666667	0.7833333333333333	0.56298828125
271.44813537597656	0.6092592592592593	0.7796296296296297	0.57763671875
275.526762008667	0.6018518518518519	0.7759259259259259	0.58349609375
287.64891624450684	0.5962962962962963	0.7722222222222223	0.59423828125
291.5487289428711	0.5907407407407408	0.7703703703703704	0.59619140625
304.6078681945801	0.587037037037037	0.7685185185185185	0.60498046875
305.47356605529785	0.5851851851851851	0.7666666666666667	0.60986328125
313.75670433044434	0.5833333333333334	0.7648148148148148	0.59423828125
321.51269912719727	0.5833333333333334	0.762962962962963	0.57373046875
329.9553394317627	0.5833333333333334	0.7611111111111111	0.56982421875
336.3175392150879	0.5851851851851851	0.7592592592592593	0.56884765625
350.5711555480957	0.5907407407407408	0.7555555555555555	0.57275390625
351.47786140441895	0.5962962962962963	0.7518518518518519	0.58154296875
361.3553047180176	0.6037037037037037	0.7481481481481481	0.59326171875
371.0293769836426	0.6111111111111112	0.7425925925925926	0.62255859375
373.5637664794922	0.6185185185185185	0.7388888888888889	0.66259765625
381.63185119628906	0.6259259259259259	0.7333333333333333	0.70068359375
389.5609378814697	0.6333333333333333	0.7277777777777777	0.70751953125
397.2022533416748	0.6388888888888888	0.7240740740740741	0.70458984375
422.6529598236084	0.6407407407407407	0.7203703703703703	0.70947265625
423.20895195007324	0.6425925925925926	0.7185185185185186	0.70849609375
423.7096309661865	0.6425925925925926	0.7166666666666667	0.71044921875
425.5800247192383	0.6407407407407407	0.7148148148148148	0.70849609375
435.31012535095215	0.6370370370370371	0.7129629629629629	0.71240234375
445.2090263366699	0.6314814814814815	0.7092592592592593	0.71142578125
453.6778926849365	0.6222222222222222	0.7055555555555556	0.71826171875
455.48224449157715	0.6111111111111112	0.7018518518518518	0.71337890625
463.4213447570801	0.5962962962962963	0.6981481481481482	0.71142578125
471.5275764465332	0.5814814814814815	0.6925925925925925	0.70458984375
479.49981689453125	0.5648148148148148	0.687037037037037	0.70556640625
486.8485927581787	0.5462962962962963	0.6833333333333333	0.70654296875
493.5324192047119	0.5296296296296297	0.6796296296296296	0.71142578125
504.12702560424805	0.5148148148148148	0.6759259259259259	0.72412109375
509.8607540130615	0.5	0.674074074074074	0.72705078125
515.5236721038818	0.48703703703703705	0.674074074074074	0.73876953125
523.5631465911865	0.4740740740740741	0.6759259259259259	0.74267578125
531.7087173461914	0.4648148148148148	0.6796296296296296	0.75439453125
539.5841598510742	0.45555555555555555	0.6833333333333333	0.75244140625
546.0114479064941	0.44814814814814813	0.6888888888888889	0.75634765625
553.9672374725342	0.4425925925925926	0.6944444444444444	0.75537109375
572.7553367614746	0.4388888888888889	0.7018518518518518	0.75341796875
573.401927947998	0.4351851851851852	0.7074074074074074	0.75439453125
577.2008895874023	0.43333333333333335	0.7148148148148148	0.75244140625
587.4552726745605	0.43333333333333335	0.7222222222222222	0.75634765625
592.1101570129395	0.4351851851851852	0.7314814814814815	0.75146484375
603.7497520446777	0.4388888888888889	0.7388888888888889	0.74853515625
605.4999828338623	0.4425925925925926	0.7481481481481481	0.72705078125
613.5578155517578	0.45	0.7574074074074074	0.66455078125
621.4878559112549	0.45740740740740743	0.7648148148148148	0.46875
629.5263767242432	0.4666666666666667	0.7722222222222223	0.1787109375
636.7995738983154	0.4740740740740741	0.7796296296296297	0.0
899.5656967163086	0.5314814814814814	0.6814814814814815	0.001953125
910.306453704834	0.5314814814814814	0.6833333333333333	0.58251953125
913.567304611206	0.5314814814814814	0.6833333333333333	0.53857421875
922.4271774291992	0.5314814814814814	0.6833333333333333	0.53369140625
929.5027256011963	0.5314814814814814	0.6833333333333333	0.56298828125
949.622392654419	0.5314814814814814	0.6814814814814815	0.58740234375
950.2387046813965	0.5314814814814814	0.6814814814814815	0.59619140625
951.5576362609863	0.5296296296296297	0.6796296296296296	0.61376953125
962.0308876037598	0.5277777777777778	0.6777777777777778	0.62548828125
971.3432788848877	0.5259259259259259	0.6759259259259259	0.65380859375
973.4876155853271	0.5222222222222223	0.674074074074074	0.67138671875
981.5876483917236	0.5203703703703704	0.6703703703703704	0.69970703125
989.5064830780029	0.5185185185185185	0.6685185185185185	0.71240234375
995.607852935791	0.5185185185185185	0.6648148148148149	0.72216796875
1003.4439563751221	0.5166666666666667	0.6592592592592592	0.72021484375
1011.5466117858887	0.5166666666666667	0.6555555555555556	0.71337890625
1019.794225692749	0.5185185185185185	0.65	0.70361328125
1025.6013870239258	0.5203703703703704	0.6425925925925926	0.68798828125
1053.1928539276123	0.524074074074074	0.6351851851851852	0.67236328125
1054.0485382080078	0.5296296296296297	0.6277777777777778	0.66162109375
1054.5926094055176	0.5351851851851852	0.6185185185185185	0.67333984375
1055.781364440918	0.5444444444444444	0.6092592592592593	0.68017578125
1068.7594413757324	0.5537037037037037	0.5981481481481481	0.69482421875
1071.5186595916748	0.562962962962963	0.587037037037037	0.70947265625
1079.5917510986328	0.5722222222222222	0.575925925925926	0.72412109375
1087.1102809906006	0.5814814814814815	0.5648148148148148	0.73583984375
1093.7187671661377	0.5907407407407408	0.5555555555555556	0.74267578125
1103.5840511322021	0.5981481481481481	0.5444444444444444	0.74658203125
1109.5399856567383	0.6037037037037037	0.5351851851851852	0.74072265625
1120.1131343841553	0.6055555555555555	0.5259259259259259	0.74951171875
1123.598575592041	0.6074074074074074	0.5166666666666667	0.74755859375
1131.7598819732666	0.6055555555555555	0.5092592592592593	0.75439453125
1139.4836902618408	0.6018518518518519	0.5	0.75048828125
1145.5116271972656	0.5944444444444444	0.4925925925925926	0.75146484375
1153.4783840179443	0.5851851851851851	0.48518518518518516	0.74853515625
1161.4990234375	0.5740740740740741	0.4759259259259259	0.74755859375
1170.133113861084	0.5592592592592592	0.4685185185185185	0.74755859375
