time_ms	x_01	y_01	pressure_01
170.45211791992188	0.7166666666666667	0.7685185185185185	0.4443359375
176.41568183898926	0.7185185185185186	0.7703703703703704	0.64306640625
184.2365264892578	0.7203703703703703	0.774074074074074	0.55419921875
192.63434410095215	0.7240740740740741	0.7759259259259259	0.54638671875
200.22106170654297	0.725925925925926	0.7777777777777778	0.57177734375
209.5787525177002	0.7277777777777777	0.7796296296296297	0.57568359375
214.2634391784668	0.7296296296296296	0.7814814814814814	0.57958984375
240.10920524597168	0.7314814814814815	0.7833333333333333	0.58154296875
240.8754825592041	0.7296296296296296	0.7851851851851852	0.58642578125
241.44887924194336	0.7296296296296296	0.7888888888888889	0.59130859375
244.22240257263184	0.7277777777777777	0.7907407407407407	0.59033203125
254.63104248046875	0.7240740740740741	0.7944444444444444	0.59619140625
266.4661407470703	0.7203703703703703	0.7962962962962963	0.59130859375
266.9491767883301	0.7148148148148148	0.7981481481481482	0.59130859375
278.6581516265869	0.7074074074074074	0.8	0.58154296875
282.2690010070801	0.7	0.8018518518518518	0.57373046875
294.69823837280273	0.6907407407407408	0.8018518518518518	0.55126953125
296.1606979370117	0.6833333333333333	0.8018518518518518	0.52490234375
304.33011054992676	0.6722222222222223	0.8	0.51708984375
316.7610168457031	0.662962962962963	0.7981481481481482	0.50537109375
320.31989097595215	0.6537037037037037	0.7962962962962963	0.50244140625
328.9954662322998	0.6444444444444445	0.7925925925925926	0.4951171875
334.1188430786133	0.6351851851851852	0.7888888888888889	0.4970703125
359.0519428253174	0.6296296296296297	0.7870370370370371	0.50146484375
360.37349700927734	0.6240740740740741	0.7833333333333333	0.52099609375
361.0215187072754	0.6222222222222222	0.7796296296296297	0.52197265625
364.3777370452881	0.6203703703703703	0.7759259259259259	0.52001953125
375.1661777496338	0.6185185185185185	0.7722222222222223	0.498046875
385.1814270019531	0.6203703703703703	0.7666666666666667	0.4970703125
386.1377239227295	0.6240740740740741	0.762962962962963	0.50537109375
394.3066596984863	0.6277777777777778	0.7574074074074074	0.51513671875
402.6353359222412	0.6351851851851852	0.7518518518518519	0.54736328125
411.95201873779297	0.6425925925925926	0.7462962962962963	0.57470703125
428.83896827697754	0.6518518518518519	0.7407407407407407	0.61376953125
429.60667610168457	0.6611111111111111	0.7351851851851852	0.64697265625
432.2690963745117	0.6703703703703704	0.7277777777777777	0.68505859375
442.33107566833496	0.6796296296296296	0.7222222222222222	0.71728515625
446.69508934020996	0.687037037037037	0.7148148148148148	0.73974609375
454.1821479797363	0.6925925925925925	0.7092592592592593	0.74169921875
462.19563484191895	0.6962962962962963	0.7055555555555556	0.73681640625
470.22175788879395	0.7	0.7018518518518518	0.74072265625
476.87411308288574	0.7	0.7	0.73486328125
484.26103591918945	0.6981481481481482	0.6981481481481482	0.74169921875
494.1744804382324	0.6944444444444444	0.6962962962962963	0.73779296875
500.15974044799805	0.687037037037037	0.6925925925925925	0.73291015625
510.4107856750488	0.674074074074074	0.6888888888888889	0.70947265625
514.7497653961182	0.6592592592592592	0.6833333333333333	0.67138671875
527.4596214294434	0.6407407407407407	0.6777777777777778	0.61865234375
530.4901599884033	0.6185185185185185	0.6703703703703704	0.59814453125
536.2811088562012	0.5944444444444444	0.6648148148148149	0.60400390625
544.2018508911133	0.5703703703703704	0.6611111111111111	0.61279296875
552.2682666778564	0.5481481481481482	0.6592592592592592	0.62939453125
560.3210926055908	0.5277777777777778	0.6611111111111111	0.63623046875
566.162109375	0.5092592592592593	0.6648148148148149	0.64990234375
577.0835876464844	0.4925925925925926	0.6685185185185185	0.65576171875
582.3802947998047	0.4759259259259259	0.6722222222222223	0.66455078125
611.2444400787354	0.46111111111111114	0.6777777777777778	0.67236328125
