time_ms	x_01	y_01	pressure_01
212.3088836669922	0.6851851851851852	0.7759259259259259	0.65185546875
218.27125549316406	0.6888888888888889	0.7777777777777778	0.61376953125
240.44561386108398	0.6907407407407408	0.7814814814814814	0.52001953125
241.1327362060547	0.6925925925925925	0.7833333333333333	0.54150390625
242.98954010009766	0.6944444444444444	0.7870370370370371	0.56884765625
248.54421615600586	0.6962962962962963	0.7888888888888889	0.58935546875
265.09571075439453	0.6962962962962963	0.7925925925925926	0.59814453125
265.72251319885254	0.6944444444444444	0.7962962962962963	0.60888671875
272.8612422943115	0.6907407407407408	0.8	0.60693359375
281.94332122802734	0.687037037037037	0.8037037037037037	0.60693359375
286.6168022155762	0.6796296296296296	0.8055555555555556	0.60498046875
304.2781352996826	0.6722222222222223	0.8092592592592592	0.59716796875
304.8083782196045	0.662962962962963	0.8111111111111111	0.58154296875
308.38871002197266	0.6537037037037037	0.8111111111111111	0.55224609375
317.7609443664551	0.6425925925925926	0.8111111111111111	0.53564453125
328.8290500640869	0.6314814814814815	0.8111111111111111	0.50634765625
332.29875564575195	0.6203703703703703	0.8092592592592592	0.50732421875
345.0124263763428	0.6092592592592593	0.8055555555555556	0.498046875
349.87545013427734	0.6	0.8037037037037037	0.50439453125
361.5450859069824	0.5925925925925926	0.8	0.50537109375
362.3325824737549	0.587037037037037	0.7981481481481482	0.52099609375
368.3466911315918	0.5833333333333334	0.7944444444444444	0.54931640625
378.9329528808594	0.5796296296296296	0.7925925925925926	0.55908203125
384.30285453796387	0.5777777777777777	0.7888888888888889	0.56201171875
395.09034156799316	0.5796296296296296	0.7851851851851852	0.55419921875
398.2269763946533	0.5796296296296296	0.7833333333333333	0.54638671875
411.64565086364746	0.5833333333333334	0.7796296296296297	0.54443359375
414.4275188446045	0.587037037037037	0.774074074074074	0.55029296875
428.09486389160156	0.5925925925925926	0.7703703703703704	0.55224609375
428.41434478759766	0.6	0.7648148148148148	0.56494140625
436.51676177978516	0.6074074074074074	0.7611111111111111	0.58837890625
445.1768398284912	0.6166666666666667	0.7555555555555555	0.60888671875
452.47650146484375	0.6277777777777778	0.7518518518518519	0.65185546875
461.35520935058594	0.6370370370370371	0.7481481481481481	0.69287109375
466.3088321685791	0.6462962962962963	0.7425925925925926	0.73095703125
478.5027503967285	0.6555555555555556	0.7388888888888889	0.75341796875
482.47241973876953	0.6611111111111111	0.737037037037037	0.76123046875
494.8394298553467	0.6666666666666666	0.7333333333333333	0.73681640625
496.31237983703613	0.6685185185185185	0.7314814814814815	0.72314453125
512.4826431274414	0.6685185185185185	0.7314814814814815	0.72998046875
512.8295421600342	0.6685185185185185	0.7314814814814815	0.72900390625
518.348217010498	0.6648148148148149	0.7296296296296296	0.72998046875
527.9572010040283	0.6574074074074074	0.7277777777777777	0.72119140625
534.5118045806885	0.6481481481481481	0.725925925925926	0.72119140625
545.905590057373	0.6351851851851852	0.7222222222222222	0.71142578125
548.2730865478516	0.6185185185185185	0.7166666666666667	0.69091796875
561.5863800048828	0.6	0.7111111111111111	0.66455078125
564.3501281738281	0.5796296296296296	0.7055555555555556	0.66064453125
578.6254405975342	0.5592592592592592	0.6981481481481482	0.65869140625
579.0760517120361	0.5370370370370371	0.6944444444444444	0.66552734375
586.4887237548828	0.5166666666666667	0.6907407407407408	0.66845703125
594.5820808410645	0.4981481481481482	0.687037037037037	0.67431640625
602.5454998016357	0.47962962962962963	0.687037037037037	0.68115234375
612.377405166626	0.46296296296296297	0.687037037037037	0.68017578125
616.3194179534912	0.4462962962962963	0.6907407407407408	0.68701171875
626.8153190612793	0.43333333333333335	0.6925925925925925	0.68603515625
632.2839260101318	0.4203703703703704	0.6981481481481482	0.69482421875
643.2030200958252	0.4111111111111111	0.7037037037037037	0.69580078125
646.223783493042	0.40370370370370373	0.7092592592592593	0.70458984375
659.3143939971924	0.4	0.7166666666666667	0.71728515625
662.4889373779297	0.3962962962962963	0.7240740740740741	0.72412109375
668.7994003295898	0.3925925925925926	0.7314814814814815	0.72900390625
692.2290325164795	0.3925925925925926	0.7388888888888889	0.72509765625
693.0415630340576	0.39444444444444443	0.7462962962962963	0.72119140625
693.535566329956	0.4	0.7574074074074074	0.69873046875
706.5608501434326	0.4074074074074074	0.7685185185185185	0.65380859375
706.9046497344971	0.4166666666666667	0.7796296296296297	0.57958984375
717.6995277404785	0.42777777777777776	0.7925925925925926	0.451171875
726.0291576385498	0.44074074074074077	0.8037037037037037	0.228515625
728.2264232635498	0.45555555555555555	0.812962962962963	0.0
1195.5077648162842	0.5425925925925926	0.7018518518518518	0.51318359375
1196.1209774017334	0.5425925925925926	0.7	0.53564453125
1202.343225479126	0.5444444444444444	0.7	0.470703125
1211.7996215820312	0.5444444444444444	0.6981481481481482	0.50537109375
1216.827154159546	0.5444444444444444	0.6962962962962963	0.54931640625
1227.905035018921	0.5444444444444444	0.6944444444444444	0.56298828125
1232.7628135681152	0.5444444444444444	0.6925925925925925	0.58935546875
1245.577096939087	0.5425925925925926	0.6888888888888889	0.61181640625
1246.220350265503	0.5425925925925926	0.6851851851851852	0.64794921875
1261.9514465332031	0.5407407407407407	0.6814814814814815	0.67529296875
1262.51220703125	0.5407407407407407	0.6777777777777778	0.68896484375
1268.8391208648682	0.5388888888888889	0.674074074074074	0.69775390625
1278.520107269287	0.5407407407407407	0.6685185185185185	0.69482421875
1284.4209671020508	0.5407407407407407	0.662962962962963	0.69873046875
1294.6066856384277	0.5425925925925926	0.6555555555555556	0.68994140625
1298.983097076416	0.5462962962962963	0.65	0.69287109375
1311.849594116211	0.55	0.6407407407407407	0.68115234375
1314.2311573028564	0.5555555555555556	0.6333333333333333	0.68701171875
1328.1080722808838	0.562962962962963	0.6222222222222222	0.68701171875
1328.5343647003174	0.5722222222222222	0.6129629629629629	0.69189453125
1336.2782001495361	0.5814814814814815	0.6018518518518519	0.70556640625
1345.4642295837402	0.5925925925925926	0.5907407407407408	0.72021484375
1352.9765605926514	0.6018518518518519	0.5796296296296296	0.73876953125
1361.8710041046143	0.6111111111111112	0.5685185185185185	0.74267578125
1366.837978363037	0.6185185185185185	0.5574074074074075	0.75439453125
1378.6344528198242	0.6240740740740741	0.5462962962962963	0.75341796875
1382.7590942382812	0.6277777777777778	0.5370370370370371	0.76220703125
1394.9337005615234	0.6296296296296297	0.5296296296296297	0.75732421875
1396.3239192962646	0.6296296296296297	0.5203703703703704	0.75927734375
1413.1999015808105	0.6259259259259259	0.512962962962963	0.75830078125
1413.710117340088	0.6203703703703703	0.5037037037037037	0.75537109375
1418.504238128662	0.6111111111111112	0.49444444444444446	0.75634765625
1428.2586574554443	0.5981481481481481	0.48518518518518516	0.74951171875
1434.3502521514893	0.5814814814814815	0.4740740740740741	0.75341796875
1445.704460144043	0.5648148148148148	0.4648148148148148	0.74951171875
1448.3325481414795	0.5462962962962963	0.45555555555555555	0.75537109375
1461.5235328674316	0.5314814814814814	0.45	0.75244140625
1464.3363952636719	0.5166666666666667	0.44814814814814813	0.75537109375
1479.0229797363281	0.5018518518518519	0.45	0.75244140625
1479.478120803833	0.49074074074074076	0.45555555555555555	0.75341796875
1486.4041805267334	0.48148148148148145	0.46296296296296297	0.75439453125
1494.5392608642578	0.4722222222222222	0.4740740740740741	0.75244140625
1502.2656917572021	0.4666666666666667	0.48518518518518516	0.75146484375
1510.9100341796875	0.46111111111111114	0.4962962962962963	0.72998046875
1516.3297653198242	0.45925925925925926	0.5074074074074074	0.71240234375
1526.9255638122559	0.45740740740740743	0.5185185185185185	0.69775390625
1532.402753829956	0.45925925925925926	0.5296296296296297	0.66845703125
1544.5396900177002	0.46111111111111114	0.5388888888888889	0.59228515625
1547.6016998291016	0.4666666666666667	0.5462962962962963	0.4833984375
1560.6162548065186	0.4740740740740741	0.5537037037037037	0.3232421875
1562.260627746582	0.48148148148148145	0.5611111111111111	0.0
1922.7006435394287	0.5555555555555556	0.5388888888888889	0.421875
1953.2029628753662	0.5555555555555556	0.5388888888888889	0.4130859375
1954.4367790222168	0.5537037037037037	0.5370370370370371	0.421875
1955.3277492523193	0.5537037037037037	0.5351851851851852	0.435546875
1956.1419486999512	0.5518518518518518	0.5333333333333333	0.4609375
1960.8185291290283	0.55	0.5314814814814814	0.4775390625
1966.7701721191406	0.5462962962962963	0.5314814814814814	0.50341796875
1987.6961708068848	0.5444444444444444	0.5314814814814814	0.52099609375
1988.48557472229	0.5407407407407407	0.5314814814814814	0.54443359375
1989.2337322235107	0.5388888888888889	0.5333333333333333	0.55810546875
2004.2781829833984	0.5351851851851852	0.5351851851851852	0.57861328125
2004.734754562378	0.5333333333333333	0.5370370370370371	0.58837890625
2016.0813331604004	0.5314814814814814	0.5407407407407407	0.59130859375
2018.2101726531982	0.5314814814814814	0.5444444444444444	0.59423828125
2026.5884399414062	0.5296296296296297	0.5462962962962963	0.58740234375
2034.3291759490967	0.5314814814814814	0.55	0.58935546875
2042.9725646972656	0.5314814814814814	0.5537037037037037	0.58154296875
2048.297643661499	0.5333333333333333	0.5574074074074075	0.57177734375
2059.722661972046	0.5370370370370371	0.5611111111111111	0.54833984375
2064.3529891967773	0.5407407407407407	0.562962962962963	0.54052734375
2076.416254043579	0.5444444444444444	0.5648148148148148	0.53564453125
2078.1993865966797	0.55	0.5666666666666667	0.53857421875
2086.366891860962	0.5555555555555556	0.5648148148148148	0.55126953125
2094.2542552948	0.5611111111111111	0.5648148148148148	0.55712890625
2102.2634506225586	0.5648148148148148	0.5611111111111111	0.56103515625
2109.31396484375	0.5703703703703704	0.5574074074074075	0.55419921875
2116.3265705108643	0.5740740740740741	0.5537037037037037	0.56005859375
2125.61297416687	0.5777777777777777	0.5481481481481482	0.56103515625
2132.3845386505127	0.5796296296296296	0.5425925925925926	0.56884765625
2143.0716514587402	0.5814814814814815	0.5351851851851852	0.58251953125
2146.6917991638184	0.5814814814814815	0.5277777777777778	0.60302734375
2155.148506164551	0.5796296296296296	0.5203703703703704	0.63134765625
2184.14568901062	0.5777777777777777	0.5111111111111111	0.65283203125
2185.4536533355713	0.5722222222222222	0.5	0.67236328125
2186.0804557800293	0.5666666666666667	0.48703703703703705	0.68603515625
2187.152147293091	0.5592592592592592	0.4722222222222222	0.70263671875
2193.1402683258057	0.55	0.45740740740740743	0.71728515625
2220.6521034240723	0.5388888888888889	0.44074074074074077	0.74169921875
2221.140146255493	0.5296296296296297	0.4222222222222222	0.74462890625
2221.6968536376953	0.5203703703703704	0.40555555555555556	0.74951171875
2222.5565910339355	0.512962962962963	0.387037037037037	0.75048828125
2229.2656898498535	0.5055555555555555	0.37222222222222223	0.75439453125
2238.600492477417	0.5018518518518519	0.3574074074074074	0.75732421875
2250.296115875244	0.5	0.34444444444444444	0.74951171875
2252.2642612457275	0.4981481481481482	0.3314814814814815	0.73974609375
2260.5719566345215	0.4981481481481482	0.31851851851851853	0.70361328125
2266.322612762451	0.5	0.3074074074074074	0.65478515625
2277.1308422088623	0.5018518518518519	0.2962962962962963	0.57763671875
2282.3028564453125	0.5074074074074074	0.28703703703703703	0.4560546875
2294.086456298828	0.512962962962963	0.2796296296296296	0.2919921875
2296.365976333618	0.5203703703703704	0.2740740740740741	0.0
