time_ms	x_01	y_01	pressure_01
235.04328727722168	0.6888888888888889	0.7870370370370371	0.54541015625
242.2780990600586	0.687037037037037	0.7907407407407407	0.54052734375
252.08663940429688	0.687037037037037	0.7925925925925926	0.47265625
254.41288948059082	0.687037037037037	0.7944444444444444	0.4716796875
268.73159408569336	0.6851851851851852	0.7962962962962963	0.4755859375
270.3869342803955	0.6833333333333333	0.7981481481481482	0.490234375
282.2885513305664	0.6777777777777778	0.7981481481481482	0.49609375
284.3191623687744	0.6722222222222223	0.8	0.49609375
294.15345191955566	0.6648148148148149	0.8018518518518518	0.4853515625
306.6840171813965	0.6574074074074074	0.8018518518518518	0.494140625
308.83312225341797	0.6462962962962963	0.8018518518518518	0.50244140625
314.408540725708	0.6370370370370371	0.8	0.51806640625
322.3121166229248	0.6259259259259259	0.7981481481481482	0.52294921875
330.3830623626709	0.6166666666666667	0.7962962962962963	0.52880859375
337.39399909973145	0.6055555555555555	0.7925925925925926	0.52490234375
344.3005084991455	0.5962962962962963	0.7888888888888889	0.52294921875
354.06970977783203	0.587037037037037	0.7851851851851852	0.52783203125
360.75878143310547	0.5796296296296296	0.7814814814814814	0.54248046875
371.0594177246094	0.5740740740740741	0.7777777777777778	0.56884765625
374.27330017089844	0.5703703703703704	0.774074074074074	0.57470703125
382.2956085205078	0.5685185185185185	0.7703703703703704	0.57666015625
390.32459259033203	0.5685185185185185	0.7666666666666667	0.57568359375
398.35119247436523	0.5703703703703704	0.762962962962963	0.57666015625
404.30736541748047	0.5722222222222222	0.7592592592592593	0.57373046875
412.3203754425049	0.5777777777777777	0.7537037037037037	0.58349609375
420.3770160675049	0.5851851851851851	0.7481481481481481	0.58544921875
426.30910873413086	0.5944444444444444	0.7444444444444445	0.59521484375
437.50524520874023	0.6018518518518519	0.7388888888888889	0.61474609375
442.2323703765869	0.6111111111111112	0.7351851851851852	0.63623046875
453.74369621276855	0.6185185185185185	0.7314814814814815	0.67529296875
456.36510848999023	0.6259259259259259	0.7296296296296296	0.67724609375
464.35093879699707	0.6296296296296297	0.725925925925926	0.66552734375
472.3515510559082	0.6314814814814815	0.7240740740740741	0.66552734375
480.78179359436035	0.6333333333333333	0.7240740740740741	0.67138671875
502.42042541503906	0.6314814814814815	0.7222222222222222	0.67431640625
503.4136772155762	0.6296296296296297	0.7222222222222222	0.67236328125
504.29534912109375	0.6240740740740741	0.7203703703703703	0.67529296875
510.71858406066895	0.6166666666666667	0.7185185185185186	0.67041015625
533.4916114807129	0.6055555555555555	0.7148148148148148	0.67333984375
534.4538688659668	0.5925925925925926	0.7129629629629629	0.66357421875
535.2189540863037	0.575925925925926	0.7092592592592593	0.66845703125
540.6701564788818	0.5592592592592592	0.7055555555555556	0.66455078125
566.4052963256836	0.5425925925925926	0.7018518518518518	0.67138671875
567.4140453338623	0.524074074074074	0.6981481481481482	0.67626953125
568.199634552002	0.5074074074074074	0.6944444444444444	0.69091796875
570.6443786621094	0.49074074074074076	0.6925925925925925	0.70458984375
597.8116989135742	0.4759259259259259	0.6907407407407408	0.71337890625
598.334789276123	0.46111111111111114	0.6888888888888889	0.72314453125
598.780632019043	0.44814814814814813	0.6907407407407408	0.72119140625
600.6035804748535	0.43703703703703706	0.6907407407407408	0.72900390625
615.6039237976074	0.42592592592592593	0.6944444444444444	0.72802734375
616.0399913787842	0.4166666666666667	0.6981481481481482	0.73681640625
628.8659572601318	0.40925925925925927	0.7037037037037037	0.73486328125
630.265474319458	0.40370370370370373	0.7092592592592593	0.74072265625
638.7405395507812	0.39814814814814814	0.7148148148148148	0.74365234375
644.2062854766846	0.3962962962962963	0.7203703703703703	0.74462890625
