time_ms	x_01	y_01	pressure_01
244.42720413208008	0.6333333333333333	0.7685185185185185	0.62744140625
245.72467803955078	0.6333333333333333	0.7722222222222223	0.54150390625
255.43856620788574	0.6351851851851852	0.774074074074074	0.482421875
261.8553638458252	0.6351851851851852	0.7759259259259259	0.4912109375
270.9317207336426	0.6351851851851852	0.7777777777777778	0.50732421875
275.8357524871826	0.6333333333333333	0.7777777777777778	0.51220703125
286.00525856018066	0.6314814814814815	0.7796296296296297	0.50439453125
291.63312911987305	0.6259259259259259	0.7796296296296297	0.4921875
303.07745933532715	0.6222222222222222	0.7796296296296297	0.498046875
305.5987358093262	0.6148148148148148	0.7796296296296297	0.50244140625
313.6260509490967	0.6092592592592593	0.7796296296296297	0.51806640625
321.73991203308105	0.6018518518518519	0.7777777777777778	0.54248046875
327.747106552124	0.5944444444444444	0.774074074074074	0.56591796875
336.2913131713867	0.587037037037037	0.7722222222222223	0.58056640625
343.78814697265625	0.5814814814814815	0.7685185185185185	0.59814453125
352.74457931518555	0.575925925925926	0.7648148148148148	0.62353515625
357.5329780578613	0.5703703703703704	0.762962962962963	0.64208984375
387.20083236694336	0.5666666666666667	0.7592592592592593	0.65771484375
388.2918357849121	0.5648148148148148	0.7574074074074074	0.65966796875
389.0049457550049	0.562962962962963	0.7555555555555555	0.65771484375
389.70232009887695	0.562962962962963	0.7537037037037037	0.63427734375
396.01826667785645	0.5648148148148148	0.75	0.62646484375
411.94605827331543	0.5666666666666667	0.7481481481481481	0.62451171875
412.34445571899414	0.5703703703703704	0.7444444444444445	0.62744140625
424.07679557800293	0.575925925925926	0.7407407407407407	0.63525390625
425.6322383880615	0.5814814814814815	0.7351851851851852	0.64404296875
436.8443489074707	0.5907407407407408	0.7314814814814815	0.66748046875
441.73431396484375	0.5981481481481481	0.725925925925926	0.68701171875
451.7710208892822	0.6074074074074074	0.7203703703703703	0.71435546875
455.5854797363281	0.6148148148148148	0.7148148148148148	0.73193359375
469.06232833862305	0.6222222222222222	0.7092592592592593	0.73974609375
471.52137756347656	0.6259259259259259	0.7055555555555556	0.72314453125
477.6499271392822	0.6296296296296297	0.7037037037037037	0.72705078125
485.57281494140625	0.6296296296296297	0.7018518518518518	0.72900390625
494.02785301208496	0.6296296296296297	0.7018518518518518	0.72705078125
502.1023750305176	0.6259259259259259	0.7	0.72900390625
507.56168365478516	0.6203703703703703	0.6981481481481482	0.72412109375
518.4280872344971	0.6111111111111112	0.6962962962962963	0.72705078125
523.6005783081055	0.6	0.6925925925925925	0.72216796875
552.0234107971191	0.587037037037037	0.6888888888888889	0.72802734375
553.0452728271484	0.5703703703703704	0.6851851851851852	0.72412109375
553.9360046386719	0.5537037037037037	0.6814814814814815	0.72705078125
555.3555488586426	0.5370370370370371	0.6759259259259259	0.72705078125
562.0977878570557	0.5203703703703704	0.674074074074074	0.73388671875
585.8011245727539	0.5037037037037037	0.6703703703703704	0.73974609375
586.381196975708	0.48703703703703705	0.6685185185185185	0.74267578125
586.8785381317139	0.4740740740740741	0.6685185185185185	0.74951171875
591.8850898742676	0.45925925925925926	0.6685185185185185	0.74755859375
600.9528636932373	0.44814814814814813	0.6685185185185185	0.75830078125
605.7553291320801	0.4388888888888889	0.6703703703703704	0.75830078125
614.323616027832	0.42962962962962964	0.674074074074074	0.76806640625
623.964786529541	0.4222222222222222	0.6759259259259259	0.76806640625
627.5420188903809	0.4166666666666667	0.6796296296296296	0.77294921875
636.3556385040283	0.4111111111111111	0.6851851851851852	0.77099609375
643.5856819152832	0.4074074074074074	0.6907407407407408	0.76708984375
652.6153087615967	0.40555555555555556	0.6962962962962963	0.76708984375
657.6130390167236	0.40555555555555556	0.7037037037037037	0.76220703125
669.1422462463379	0.40555555555555556	0.7111111111111111	0.76611328125
673.5169887542725	0.40925925925925927	0.7203703703703703	0.75341796875
681.9591522216797	0.412962962962963	0.7296296296296296	0.74169921875
709.463357925415	0.4185185185185185	0.7388888888888889	0.68798828125
710.2968692779541	0.42592592592592593	0.7481481481481481	0.54931640625
711.3978862762451	0.43333333333333335	0.7574074074074074	0.28515625
712.2981548309326	0.4425925925925926	0.7666666666666667	0.0
967.6249027252197	0.5259259259259259	0.6777777777777778	0.4482421875
974.2634296417236	0.524074074074074	0.6777777777777778	0.57958984375
987.011194229126	0.524074074074074	0.6759259259259259	0.52490234375
987.6787662506104	0.524074074074074	0.6759259259259259	0.56103515625
999.8147487640381	0.524074074074074	0.674074074074074	0.61181640625
1003.8809776306152	0.524074074074074	0.674074074074074	0.63427734375
1011.5089416503906	0.524074074074074	0.6722222222222223	0.65087890625
