time_ms	x_01	y_01	pressure_01
199.50389862060547	0.6407407407407407	0.762962962962963	0.60107421875
215.74902534484863	0.6425925925925926	0.7648148148148148	0.58837890625
216.14360809326172	0.6425925925925926	0.7685185185185185	0.4599609375
228.9435863494873	0.6425925925925926	0.7703703703703704	0.4794921875
229.24351692199707	0.6425925925925926	0.7722222222222223	0.50244140625
240.80252647399902	0.6407407407407407	0.774074074074074	0.50927734375
243.00408363342285	0.6388888888888888	0.7759259259259259	0.51220703125
251.1763572692871	0.6333333333333333	0.7759259259259259	0.4990234375
259.37581062316895	0.6259259259259259	0.7777777777777778	0.4921875
267.46416091918945	0.6166666666666667	0.7777777777777778	0.4931640625
273.1294631958008	0.6074074074074074	0.7777777777777778	0.50048828125
284.08265113830566	0.5981481481481481	0.7759259259259259	0.50439453125
289.11566734313965	0.5888888888888889	0.774074074074074	0.52001953125
301.18680000305176	0.5796296296296296	0.7703703703703704	0.53271484375
302.990198135376	0.5703703703703704	0.7685185185185185	0.53955078125
311.3093376159668	0.5648148148148148	0.7648148148148148	0.54345703125
319.1871643066406	0.5592592592592592	0.762962962962963	0.54150390625
327.26097106933594	0.5555555555555556	0.7592592592592593	0.55224609375
334.45143699645996	0.5518518518518518	0.7574074074074074	0.54931640625
341.7623043060303	0.55	0.7537037037037037	0.53955078125
373.246431350708	0.55	0.75	0.50048828125
374.41563606262207	0.55	0.7481481481481481	0.46875
375.3023147583008	0.5537037037037037	0.7444444444444445	0.435546875
376.3411045074463	0.5574074074074075	0.7407407407407407	0.4326171875
379.7111511230469	0.5648148148148148	0.7351851851851852	0.4375
410.5563163757324	0.5740740740740741	0.7314814814814815	0.4619140625
411.79728507995605	0.5833333333333334	0.725925925925926	0.52783203125
412.85181045532227	0.5944444444444444	0.7222222222222222	0.60595703125
413.6958122253418	0.6055555555555555	0.7166666666666667	0.65576171875
419.48986053466797	0.6148148148148148	0.7129629629629629	0.67822265625
424.1147041320801	0.6222222222222222	0.7074074074074074	0.69189453125
450.46329498291016	0.6277777777777778	0.7037037037037037	0.68994140625
451.07007026672363	0.6296296296296297	0.7	0.69384765625
451.6124725341797	0.6296296296296297	0.6981481481481482	0.69287109375
453.28474044799805	0.6277777777777778	0.6962962962962963	0.69091796875
470.5181121826172	0.6240740740740741	0.6962962962962963	0.68701171875
471.0257053375244	0.6148148148148148	0.6925925925925925	0.67822265625
477.22578048706055	0.6037037037037037	0.6907407407407408	0.67041015625
488.513708114624	0.5888888888888889	0.6888888888888889	0.66064453125
491.4829730987549	0.5685185185185185	0.6851851851851852	0.66748046875
505.56468963623047	0.55	0.6814814814814815	0.66357421875
507.152795791626	0.5277777777777778	0.6796296296296296	0.66845703125
522.4466323852539	0.5074074074074074	0.6777777777777778	0.66552734375
522.9694843292236	0.4888888888888889	0.6759259259259259	0.66748046875
529.4404029846191	0.4703703703703704	0.6777777777777778	0.66650390625
538.9254093170166	0.45185185185185184	0.6777777777777778	0.66650390625
543.7979698181152	0.43703703703703706	0.6814814814814815	0.66748046875
556.4854145050049	0.4222222222222222	0.6851851851851852	0.66552734375
559.0546131134033	0.4111111111111111	0.6907407407407408	0.67138671875
572.3588466644287	0.40370370370370373	0.6962962962962963	0.67236328125
573.0700492858887	0.3962962962962963	0.7037037037037037	0.68115234375
589.9202823638916	0.3925925925925926	0.7092592592592593	0.68017578125
590.4524326324463	0.3907407407407407	0.7166666666666667	0.68408203125
606.9369316101074	0.3907407407407407	0.7240740740740741	0.67236328125
607.4039936065674	0.39444444444444443	0.7314814814814815	0.62939453125
611.4728450775146	0.4	0.7407407407407407	0.55615234375
622.6437091827393	0.4074074074074074	0.75	0.431640625
627.3765563964844	0.4185185185185185	0.7611111111111111	0.263671875
639.7197246551514	0.43148148148148147	0.7722222222222223	0.0
1009.7184181213379	0.5259259259259259	0.6851851851851852	0.50048828125
1025.6528854370117	0.5259259259259259	0.6833333333333333	0.4443359375
1026.1659622192383	0.5259259259259259	0.6814814814814815	0.427734375
1032.0229530334473	0.524074074074074	0.6777777777777778	0.4560546875
1046.9000339508057	0.524074074074074	0.6759259259259259	0.4775390625
1047.6667881011963	0.5222222222222223	0.674074074074074	0.4921875
1053.7078380584717	0.5203703703703704	0.6703703703703704	0.50439453125
1070.5900192260742	0.5166666666666667	0.6666666666666666	0.52880859375
1071.3610649108887	0.5148148148148148	0.6611111111111111	0.55419921875
1093.09983253479	0.512962962962963	0.6555555555555556	0.57666015625
1093.6665534973145	0.512962962962963	0.6518518518518519	0.57666015625
1093.9924716949463	0.512962962962963	0.6444444444444445	0.57763671875
1111.5236282348633	0.512962962962963	0.6388888888888888	0.56298828125
1112.1258735656738	0.5166666666666667	0.6333333333333333	0.55029296875
1113.2397651672363	0.5203703703703704	0.6259259259259259	0.53466796875
1126.8022060394287	0.524074074074074	0.6185185185185185	0.53369140625
1129.063606262207	0.5296296296296297	0.6111111111111112	0.53564453125
1142.8611278533936	0.5370370370370371	0.6018518518518519	0.53955078125
1143.310546875	0.5444444444444444	0.5944444444444444	0.55224609375
1158.1048965454102	0.5537037037037037	0.5851851851851851	0.58642578125
1159.4033241271973	0.562962962962963	0.5740740740740741	0.63525390625
1173.5210418701172	0.5703703703703704	0.5648148148148148	0.65185546875
1174.0140914916992	0.5777777777777777	0.5555555555555556	0.65478515625
1185.7998371124268	0.5851851851851851	0.5462962962962963	0.65966796875
1189.6259784698486	0.5888888888888889	0.5370370370370371	0.66259765625
1204.3335437774658	0.5925925925925926	0.5277777777777778	0.66552734375
1204.7111988067627	0.5925925925925926	0.5203703703703704	0.66455078125
1211.151361465454	0.5925925925925926	0.512962962962963	0.66552734375
1219.5765972137451	0.5888888888888889	0.5037037037037037	0.66162109375
1227.057933807373	0.5833333333333334	0.4962962962962963	0.66552734375
1250.727891921997	0.575925925925926	0.48703703703703705	0.65966796875
1251.904010772705	0.5666666666666667	0.4777777777777778	0.66357421875
1252.8069019317627	0.5537037037037037	0.4703703703703704	0.66259765625
1257.3046684265137	0.5407407407407407	0.46296296296296297	0.66748046875
1271.6927528381348	0.5259259259259259	0.45555555555555555	0.66259765625
1272.1030712127686	0.5092592592592593	0.44814814814814813	0.66259765625
1285.4890823364258	0.49444444444444446	0.4462962962962963	0.66064453125
1287.0709896087646	0.47962962962962963	0.4444444444444444	0.65869140625
1293.0495738983154	0.4648148148148148	0.44814814814814813	0.65966796875
1302.2072315216064	0.45	0.45185185185185184	0.65576171875
1309.7591400146484	0.4388888888888889	0.45925925925925926	0.65771484375
1318.84765625	0.42777777777777776	0.4666666666666667	0.65380859375
1323.5106468200684	0.4185185185185185	0.4759259259259259	0.65478515625
1336.1403942108154	0.412962962962963	0.48518518518518516	0.64892578125
1339.066982269287	0.40925925925925927	0.4962962962962963	0.63623046875
1352.341651916504	0.4074074074074074	0.5074074074074074	0.63232421875
1352.997064590454	0.4074074074074074	0.5185185185185185	0.61865234375
1361.0796928405762	0.40925925925925927	0.5296296296296297	0.59228515625
1369.250774383545	0.412962962962963	0.5388888888888889	0.54638671875
1377.0403861999512	0.4203703703703704	0.5481481481481482	0.40625
1385.5798244476318	0.42962962962962964	0.5574074074074075	0.0703125
1391.0937309265137	0.44074074074074077	0.5666666666666667	0.0
2915.2486324310303	0.5092592592592593	0.524074074074074	0.345703125
2921.4043617248535	0.5092592592592593	0.524074074074074	0.54345703125
2933.194398880005	0.5092592592592593	0.5222222222222223	0.470703125
2937.079668045044	0.5092592592592593	0.5222222222222223	0.484375
2945.040225982666	0.5092592592592593	0.5203703703703704	0.50146484375
2955.206871032715	0.5074074074074074	0.5203703703703704	0.50830078125
2958.958148956299	0.5055555555555555	0.5203703703703704	0.52294921875
2968.2564735412598	0.5037037037037037	0.5203703703703704	0.52587890625
2973.1483459472656	0.5	0.5203703703703704	0.53564453125
2984.783172607422	0.4962962962962963	0.5203703703703704	0.54150390625
2989.0687465667725	0.4925925925925926	0.5222222222222223	0.55810546875
3001.5766620635986	0.4888888888888889	0.524074074074074	0.57177734375
3003.030300140381	0.48518518518518516	0.5259259259259259	0.58349609375
3011.00754737854	0.48333333333333334	0.5277777777777778	0.59130859375
