time_ms	x_01	y_01	pressure_01
547.0852851867676	0.5666666666666667	0.6648148148148149	0.62939453125
558.6822032928467	0.5462962962962963	0.6611111111111111	0.63232421875
560.863733291626	0.5259259259259259	0.6574074074074074	0.64013671875
577.1856307983398	0.5055555555555555	0.6537037037037037	0.65771484375
577.568769454956	0.4888888888888889	0.6518518518518519	0.66552734375
583.0080509185791	0.4740740740740741	0.6518518518518519	0.67529296875
592.3595428466797	0.45925925925925926	0.6537037037037037	0.67822265625
599.0753173828125	0.4462962962962963	0.6555555555555556	0.69189453125
608.607292175293	0.43703703703703706	0.6592592592592592	0.69482421875
612.8718852996826	0.42777777777777776	0.662962962962963	0.70556640625
625.3993511199951	0.4222222222222222	0.6666666666666666	0.71240234375
628.7939548492432	0.4166666666666667	0.6722222222222223	0.71435546875
642.5521373748779	0.4148148148148148	0.6796296296296296	0.72021484375
642.9142951965332	0.412962962962963	0.687037037037037	0.71826171875
651.3922214508057	0.412962962962963	0.6944444444444444	0.72314453125
674.2570400238037	0.4148148148148148	0.7037037037037037	0.71044921875
674.9534606933594	0.4203703703703704	0.7148148148148148	0.70361328125
675.5080223083496	0.42592592592592593	0.725925925925926	0.69189453125
681.2701225280762	0.4351851851851852	0.7388888888888889	0.67626953125
690.0885105133057	0.4444444444444444	0.75	0.63134765625
702.202320098877	0.4537037037037037	0.7592592592592593	0.54052734375
702.8539180755615	0.4648148148148148	0.7685185185185185	0.365234375
711.2128734588623	0.4740740740740741	0.774074074074074	0.0
1281.209945678711	0.5518518518518518	0.6648148148148149	0.63720703125
1289.2184257507324	0.5518518518518518	0.6648148148148149	0.59033203125
1319.7407722473145	0.5518518518518518	0.6648148148148149	0.51220703125
1320.8413124084473	0.5537037037037037	0.6648148148148149	0.57763671875
1321.9940662384033	0.5537037037037037	0.662962962962963	0.59619140625
1322.988748550415	0.5537037037037037	0.662962962962963	0.60107421875
1327.2922039031982	0.5537037037037037	0.6611111111111111	0.59814453125
1333.2760334014893	0.5518518518518518	0.6592592592592592	0.60595703125
1356.1501502990723	0.5518518518518518	0.6574074074074074	0.60595703125
1356.9223880767822	0.55	0.6537037037037037	0.62451171875
1357.5761318206787	0.5481481481481482	0.65	0.63916015625
1363.276720046997	0.5462962962962963	0.6462962962962963	0.65576171875
1375.7092952728271	0.5444444444444444	0.6407407407407407	0.67041015625
1378.8731098175049	0.5444444444444444	0.6351851851851852	0.67724609375
1387.096881866455	0.5444444444444444	0.6296296296296297	0.67724609375
1396.6360092163086	0.5444444444444444	0.6240740740740741	0.66650390625
1400.8402824401855	0.5462962962962963	0.6166666666666667	0.66357421875
1409.9597930908203	0.5481481481481482	0.6092592592592593	0.64501953125
1416.8152809143066	0.5518518518518518	0.6018518518518519	0.63232421875
1425.842046737671	0.5555555555555556	0.5925925925925926	0.61279296875
1431.1327934265137	0.5611111111111111	0.5833333333333334	0.61474609375
1442.5339698791504	0.5685185185185185	0.5722222222222222	0.61474609375
1446.7816352844238	0.575925925925926	0.562962962962963	0.62060546875
1458.287239074707	0.587037037037037	0.5537037037037037	0.63916015625
1460.8116149902344	0.5962962962962963	0.5425925925925926	0.65283203125
1469.0377712249756	0.6055555555555555	0.5314814814814814	0.68212890625
1476.8359661102295	0.6148148148148148	0.5222222222222223	0.70068359375
1482.804775238037	0.6240740740740741	0.5111111111111111	0.71728515625
1492.164134979248	0.6314814814814815	0.5	0.72412109375
1498.9542961120605	0.6370370370370371	0.49074074074074076	0.73779296875
1509.84525680542	0.6407407407407407	0.47962962962962963	0.73876953125
1512.8633975982666	0.6444444444444445	0.4703703703703704	0.74462890625
1525.7132053375244	0.6444444444444445	0.46111111111111114	0.74365234375
1529.1602611541748	0.6425925925925926	0.45	0.74560546875
1537.233591079712	0.6388888888888888	0.44074074074074077	0.74951171875
1563.8494491577148	0.6314814814814815	0.43148148148148147	0.74755859375
1564.7013187408447	0.6222222222222222	0.4203703703703704	0.75146484375
1565.57035446167	0.6092592592592593	0.40925925925925927	0.74755859375
1567.032814025879	0.5925925925925926	0.4	0.75341796875
1573.9946365356445	0.575925925925926	0.3925925925925926	0.75048828125
1596.510887145996	0.5592592592592592	0.3851851851851852	0.75537109375
1597.6438522338867	0.5425925925925926	0.3814814814814815	0.75537109375
1598.475694656372	0.5259259259259259	0.3814814814814815	0.75634765625
1603.6536693572998	0.5111111111111111	0.38333333333333336	0.75830078125
1612.0867729187012	0.4981481481481482	0.3888888888888889	0.75634765625
1625.4255771636963	0.48518518518518516	0.3962962962962963	0.76025390625
1627.0065307617188	0.4740740740740741	0.40555555555555556	0.75537109375
1633.1806182861328	0.4648148148148148	0.4166666666666667	0.76123046875
1647.620439529419	0.45740740740740743	0.42962962962962964	0.74560546875
1649.158000946045	0.45185185185185184	0.4425925925925926	0.72119140625
1667.7381992340088	0.44814814814814813	0.45555555555555555	0.68017578125
1668.363332748413	0.4462962962962963	0.4685185185185185	0.61181640625
1671.0927486419678	0.44814814814814813	0.47962962962962963	0.4736328125
1691.190481185913	0.45185185185185184	0.49074074074074076	0.302734375
1691.9846534729004	0.45740740740740743	0.5	0.0
1938.1730556488037	0.5537037037037037	0.4740740740740741	0.57177734375
1938.5085105895996	0.5518518518518518	0.4703703703703704	0.59912109375
1939.1837120056152	0.55	0.4666666666666667	0.53271484375
1939.8233890533447	0.5481481481481482	0.4648148148148148	0.54248046875
1941.0626888275146	0.5462962962962963	0.46111111111111114	0.54736328125
1955.9736251831055	0.5425925925925926	0.45925925925925926	0.56298828125
1957.0670127868652	0.5388888888888889	0.45740740740740743	0.57373046875
1967.275619506836	0.5351851851851852	0.45740740740740743	0.57861328125
1976.5267372131348	0.5314814814814814	0.45925925925925926	0.58251953125
1978.7719249725342	0.5259259259259259	0.46111111111111114	0.58544921875
1990.5548095703125	0.524074074074074	0.4648148148148148	0.59619140625
1992.8770065307617	0.5203703703703704	0.4685185185185185	0.59716796875
2001.2907981872559	0.5185185185185185	0.4722222222222222	0.60205078125
2029.3896198272705	0.5185185185185185	0.4759259259259259	0.60107421875
2029.8874378204346	0.5185185185185185	0.47962962962962963	0.61083984375
2030.4462909698486	0.5185185185185185	0.48333333333333334	0.60107421875
2030.9758186340332	0.5203703703703704	0.48703703703703705	0.59423828125
2045.1502799987793	0.5222222222222223	0.4888888888888889	0.56298828125
2046.7545986175537	0.5259259259259259	0.4925925925925926	0.52978515625
2057.332754135132	0.5296296296296297	0.49444444444444446	0.50439453125
2061.0711574554443	0.5351851851851852	0.4962962962962963	0.4990234375
2074.1207599639893	0.5388888888888889	0.4962962962962963	0.50830078125
2077.4030685424805	0.5444444444444444	0.4962962962962963	0.51220703125
2082.838773727417	0.5481481481481482	0.4962962962962963	0.53173828125
2090.813636779785	0.5537037037037037	0.49444444444444446	0.55224609375
2099.092483520508	0.5574074074074075	0.4925925925925926	0.58056640625
2107.38468170166	0.5592592592592592	0.4888888888888889	0.59814453125
2112.903356552124	0.562962962962963	0.48518518518518516	0.60888671875
2123.5482692718506	0.5648148148148148	0.48148148148148145	0.61376953125
2128.9098262786865	0.5648148148148148	0.4759259259259259	0.61865234375
2140.5258178710938	0.5648148148148148	0.4703703703703704	0.62744140625
2142.8537368774414	0.5648148148148148	0.46296296296296297	0.63232421875
2150.8407592773438	0.562962962962963	0.45555555555555555	0.65087890625
2158.7860584259033	0.5592592592592592	0.4462962962962963	0.66064453125
2167.0756340026855	0.5537037037037037	0.43703703703703706	0.67333984375
2173.8898754119873	0.5481481481481482	0.42777777777777776	0.68017578125
2180.9072494506836	0.5407407407407407	0.4166666666666667	0.70263671875
2190.293073654175	0.5333333333333333	0.40370370370370373	0.71337890625
2196.9070434570312	0.524074074074074	0.3907407407407407	0.72119140625
2207.515239715576	0.5166666666666667	0.37592592592592594	0.74169921875
2210.822105407715	0.5092592592592593	0.3611111111111111	0.75634765625
2223.5498428344727	0.5037037037037037	0.34629629629629627	0.77392578125
2226.8118858337402	0.5	0.3296296296296296	0.77587890625
2232.9375743865967	0.4962962962962963	0.31296296296296294	0.78466796875
2240.7867908477783	0.49444444444444446	0.29814814814814816	0.77880859375
2249.307632446289	0.49444444444444446	0.2833333333333333	0.77880859375
2273.627281188965	0.4962962962962963	0.26851851851851855	0.75537109375
2274.376392364502	0.4981481481481482	0.2574074074074074	0.72119140625
2275.46763420105	0.5	0.2462962962962963	0.66064453125
2279.2487144470215	0.5018518518518519	0.23703703703703705	0.57763671875
2302.560806274414	0.5074074074074074	0.23148148148148148	0.474609375
2303.050756454468	0.512962962962963	0.22592592592592592	0.328125
2303.309202194214	0.5185185185185185	0.2222222222222222	0.0283203125
2314.870595932007	0.5259259259259259	0.22037037037037038	0.0
