time_ms	x_01	y_01	pressure_01
48.65431785583496	0.6481481481481481	0.7907407407407407	0.193359375
49.509286880493164	0.65	0.7944444444444444	0.63623046875
60.2874755859375	0.6537037037037037	0.7962962962962963	0.54541015625
63.56549263000488	0.6555555555555556	0.7981481481481482	0.52099609375
73.24528694152832	0.6574074074074074	0.8	0.54052734375
79.50615882873535	0.6574074074074074	0.8018518518518518	0.55029296875
89.91861343383789	0.6574074074074074	0.8037037037037037	0.56982421875
96.70829772949219	0.6574074074074074	0.8055555555555556	0.58544921875
101.75585746765137	0.6555555555555556	0.8074074074074075	0.60107421875
111.2813949584961	0.6537037037037037	0.8074074074074075	0.60205078125
115.5235767364502	0.65	0.8092592592592592	0.61865234375
125.0760555267334	0.6444444444444445	0.8111111111111111	0.62158203125
131.5746307373047	0.6388888888888888	0.8111111111111111	0.62548828125
139.93263244628906	0.6314814814814815	0.8111111111111111	0.63232421875
147.49479293823242	0.6240740740740741	0.8111111111111111	0.63134765625
156.38089179992676	0.6166666666666667	0.8092592592592592	0.63427734375
161.46469116210938	0.6092592592592593	0.8074074074074075	0.62939453125
187.38412857055664	0.6018518518518519	0.8037037037037037	0.63134765625
188.04454803466797	0.5944444444444444	0.8018518518518518	0.61669921875
188.3833408355713	0.587037037037037	0.8	0.61962890625
191.67375564575195	0.5833333333333334	0.7962962962962963	0.62255859375
203.6881446838379	0.5777777777777777	0.7944444444444444	0.63818359375
207.58771896362305	0.575925925925926	0.7925925925925926	0.64013671875
214.53428268432617	0.5740740740740741	0.7888888888888889	0.63427734375
221.5709686279297	0.5740740740740741	0.7851851851851852	0.63916015625
230.14187812805176	0.575925925925926	0.7796296296296297	0.63134765625
235.43548583984375	0.5796296296296296	0.774074074074074	0.63916015625
248.4264373779297	0.5833333333333334	0.7685185185185185	0.63427734375
251.43933296203613	0.5907407407407408	0.7611111111111111	0.63818359375
264.24098014831543	0.5981481481481481	0.7555555555555555	0.64697265625
265.50841331481934	0.6055555555555555	0.75	0.65673828125
274.04332160949707	0.6129629629629629	0.7444444444444445	0.67529296875
281.89969062805176	0.6222222222222222	0.7407407407407407	0.69189453125
296.097993850708	0.6277777777777778	0.737037037037037	0.71533203125
296.67043685913086	0.6351851851851852	0.7351851851851852	0.72314453125
307.57904052734375	0.6407407407407407	0.7314814814814815	0.72509765625
312.61181831359863	0.6444444444444445	0.7296296296296296	0.70556640625
330.1196098327637	0.6462962962962963	0.7296296296296296	0.69287109375
330.56116104125977	0.6462962962962963	0.7277777777777777	0.69677734375
333.52184295654297	0.6462962962962963	0.7277777777777777	0.70947265625
341.5656089782715	0.6444444444444445	0.7277777777777777	0.70849609375
349.51281547546387	0.6407407407407407	0.7277777777777777	0.70947265625
364.5305633544922	0.6333333333333333	0.7277777777777777	0.70849609375
364.99571800231934	0.6240740740740741	0.7277777777777777	0.70361328125
376.2080669403076	0.6129629629629629	0.7277777777777777	0.70166015625
379.78410720825195	0.5981481481481481	0.725925925925926	0.69775390625
389.6667957305908	0.5814814814814815	0.7240740740740741	0.70068359375
394.20390129089355	0.5648148148148148	0.7222222222222222	0.69775390625
401.477575302124	0.5462962962962963	0.7185185185185186	0.71044921875
410.31455993652344	0.5296296296296297	0.7148148148148148	0.71435546875
415.607213973999	0.512962962962963	0.7129629629629629	0.73095703125
423.4457015991211	0.4981481481481482	0.7111111111111111	0.73876953125
431.54048919677734	0.48333333333333334	0.7092592592592593	0.74462890625
439.6474361419678	0.4685185185185185	0.7074074074074074	0.75146484375
445.5854892730713	0.45555555555555555	0.7074074074074074	0.75048828125
456.7375183105469	0.4425925925925926	0.7074074074074074	0.75537109375
462.277889251709	0.43148148148148147	0.7074074074074074	0.75244140625
472.9790687561035	0.4222222222222222	0.7092592592592593	0.76416015625
475.7552146911621	0.4148148148148148	0.7111111111111111	0.76708984375
483.4318161010742	0.40925925925925927	0.7129629629629629	0.78076171875
491.47725105285645	0.40555555555555556	0.7166666666666667	0.77978515625
499.57871437072754	0.40370370370370373	0.7203703703703703	0.78173828125
506.3612461090088	0.40185185185185185	0.725925925925926	0.78271484375
513.5786533355713	0.40185185185185185	0.7314814814814815	0.78271484375
523.0188369750977	0.40185185185185185	0.7388888888888889	0.78759765625
533.9510440826416	0.40370370370370373	0.7481481481481481	0.78466796875
539.8788452148438	0.4074074074074074	0.7574074074074074	0.79150390625
543.5779094696045	0.412962962962963	0.7685185185185185	0.78662109375
551.4845848083496	0.4185185185185185	0.7814814814814814	0.78564453125
559.5283508300781	0.42592592592592593	0.7944444444444444	0.76513671875
565.5791759490967	0.4351851851851852	0.8074074074074075	0.74267578125
573.5392570495605	0.4425925925925926	0.8185185185185185	0.68701171875
581.5801620483398	0.45185185185185184	0.8277777777777777	0.54443359375
589.6201133728027	0.46111111111111114	0.8351851851851851	0.34375
597.5396633148193	0.4703703703703704	0.8407407407407408	0.0
890.5982971191406	0.5222222222222223	0.7296296296296296	0.33203125
895.5478668212891	0.5222222222222223	0.7296296296296296	0.61865234375
