time_ms	x_01	y_01	pressure_01
103.44600677490234	0.6777777777777778	0.7907407407407407	0.486328125
114.23516273498535	0.6796296296296296	0.7925925925925926	0.494140625
126.007080078125	0.6833333333333333	0.7925925925925926	0.447265625
126.26028060913086	0.6851851851851852	0.7925925925925926	0.46484375
135.21265983581543	0.687037037037037	0.7944444444444444	0.49609375
141.19863510131836	0.6888888888888889	0.7944444444444444	0.51220703125
151.22270584106445	0.6907407407407408	0.7962962962962963	0.52197265625
155.2879810333252	0.6907407407407408	0.7981481481481482	0.53662109375
167.68693923950195	0.6888888888888889	0.8	0.54736328125
171.21076583862305	0.687037037037037	0.8037037037037037	0.56787109375
179.40354347229004	0.6851851851851852	0.8055555555555556	0.57763671875
185.21809577941895	0.6814814814814815	0.8092592592592592	0.58544921875
193.23277473449707	0.6759259259259259	0.8111111111111111	0.57861328125
201.19738578796387	0.6722222222222223	0.812962962962963	0.57861328125
209.60354804992676	0.6648148148148149	0.8148148148148148	0.56884765625
216.46451950073242	0.6574074074074074	0.8148148148148148	0.55224609375
243.91865730285645	0.6481481481481481	0.8166666666666667	0.52685546875
245.02158164978027	0.6388888888888888	0.8148148148148148	0.47265625
245.7726001739502	0.6277777777777778	0.8148148148148148	0.4482421875
246.81925773620605	0.6166666666666667	0.812962962962963	0.421875
253.8611888885498	0.6055555555555555	0.8092592592592592	0.4140625
280.11250495910645	0.5962962962962963	0.8074074074074075	0.392578125
280.9107303619385	0.587037037037037	0.8037037037037037	0.3935546875
281.70132637023926	0.5796296296296296	0.8	0.4052734375
283.4441661834717	0.5740740740740741	0.7962962962962963	0.4140625
297.05095291137695	0.5685185185185185	0.7925925925925926	0.419921875
299.53980445861816	0.5666666666666667	0.7870370370370371	0.4140625
308.5198402404785	0.5666666666666667	0.7833333333333333	0.4169921875
319.4131851196289	0.5685185185185185	0.7759259259259259	0.4169921875
321.20800018310547	0.5722222222222222	0.7703703703703704	0.4208984375
329.1592597961426	0.575925925925926	0.7648148148148148	0.4267578125
336.04884147644043	0.5833333333333334	0.7592592592592593	0.4521484375
343.18017959594727	0.5907407407407408	0.7537037037037037	0.4658203125
351.49502754211426	0.6	0.7481481481481481	0.486328125
359.2877388000488	0.6092592592592593	0.7444444444444445	0.53173828125
368.55483055114746	0.6185185185185185	0.7407407407407407	0.57958984375
373.2020854949951	0.6277777777777778	0.737037037037037	0.62841796875
382.02428817749023	0.6351851851851852	0.7333333333333333	0.66064453125
389.7421360015869	0.6425925925925926	0.7296296296296296	0.67919921875
418.4701442718506	0.6462962962962963	0.725925925925926	0.65869140625
419.5523262023926	0.65	0.7240740740740741	0.67041015625
420.35627365112305	0.65	0.7222222222222222	0.66943359375
421.8006134033203	0.6481481481481481	0.7203703703703703	0.67041015625
425.86588859558105	0.6444444444444445	0.7203703703703703	0.66455078125
454.1897773742676	0.6370370370370371	0.7166666666666667	0.65966796875
455.39140701293945	0.6277777777777778	0.7148148148148148	0.65771484375
456.3422203063965	0.6129629629629629	0.7129629629629629	0.65087890625
457.2863578796387	0.5981481481481481	0.7092592592592593	0.65380859375
463.85979652404785	0.5796296296296296	0.7074074074074074	0.64892578125
481.19425773620605	0.5592592592592592	0.7037037037037037	0.65380859375
481.69898986816406	0.5388888888888889	0.7018518518518518	0.64306640625
485.1961135864258	0.5166666666666667	0.6981481481481482	0.63916015625
493.7872886657715	0.49444444444444446	0.6962962962962963	0.63427734375
505.0473213195801	0.4722222222222222	0.6962962962962963	0.63134765625
514.0523910522461	0.45185185185185184	0.6944444444444444	0.62646484375
515.268087387085	0.43333333333333335	0.6944444444444444	0.63232421875
523.2884883880615	0.4166666666666667	0.6944444444444444	0.65185546875
531.1989784240723	0.40185185185185185	0.6944444444444444	0.66064453125
539.1714572906494	0.3907407407407407	0.6962962962962963	0.68017578125
546.2961196899414	0.37962962962962965	0.6962962962962963	0.69091796875
553.4141063690186	0.37407407407407406	0.6981481481481482	0.71240234375
563.0462169647217	0.3685185185185185	0.7	0.71826171875
569.2400932312012	0.362962962962963	0.7037037037037037	0.72314453125
579.7200202941895	0.3611111111111111	0.7092592592592593	0.71826171875
583.2469463348389	0.3592592592592593	0.7166666666666667	0.71435546875
591.3703441619873	0.3574074074074074	0.7240740740740741	0.71533203125
599.2889404296875	0.3574074074074074	0.7333333333333333	0.70556640625
605.2093505859375	0.3611111111111111	0.7444444444444445	0.70458984375
613.4700775146484	0.3648148148148148	0.7574074074074074	0.68603515625
621.2108135223389	0.37037037037037035	0.7685185185185185	0.66064453125
629.946231842041	0.37777777777777777	0.7814814814814814	0.58154296875
635.3116035461426	0.387037037037037	0.7925925925925926	0.4208984375
646.5713977813721	0.39814814814814814	0.8037037037037037	0.0791015625
651.2362957000732	0.40925925925925927	0.8111111111111111	0.0
1288.3410453796387	0.5222222222222223	0.6925925925925925	0.4404296875
1289.4518375396729	0.5203703703703704	0.6925925925925925	0.427734375
1304.8765659332275	0.5203703703703704	0.6907407407407408	0.4296875
1305.2434921264648	0.5185185185185185	0.6888888888888889	0.4541015625
1317.1164989471436	0.5166666666666667	0.687037037037037	0.4775390625
1319.1792964935303	0.5148148148148148	0.6833333333333333	0.50244140625
1331.6240310668945	0.512962962962963	0.6814814814814815	0.51513671875
1333.1542015075684	0.5092592592592593	0.6777777777777778	0.54638671875
1341.1848545074463	0.5074074074074074	0.674074074074074	0.58349609375
1349.3969440460205	0.5055555555555555	0.6703703703703704	0.60498046875
1355.2441596984863	0.5055555555555555	0.6666666666666666	0.61962890625
1364.0379905700684	0.5055555555555555	0.662962962962963	0.62255859375
1371.2384700775146	0.5055555555555555	0.6592592592592592	0.63232421875
1394.8051929473877	0.5074074074074074	0.6537037037037037	0.62744140625
1395.5588340759277	0.5111111111111111	0.6481481481481481	0.62353515625
1396.2514400482178	0.5148148148148148	0.6407407407407407	0.61669921875
1401.7651081085205	0.5222222222222223	0.6314814814814815	0.61474609375
1424.8979091644287	0.5296296296296297	0.6203703703703703	0.61962890625
1425.431489944458	0.5388888888888889	0.6092592592592593	0.62841796875
1425.9653091430664	0.5481481481481482	0.5981481481481481	0.65673828125
1439.739465713501	0.5574074074074075	0.5851851851851851	0.68505859375
1440.1111602783203	0.5666666666666667	0.5722222222222222	0.70849609375
1451.4622688293457	0.575925925925926	0.5592592592592592	0.72314453125
1453.132152557373	0.5833333333333334	0.5481481481481482	0.73486328125
1463.1285667419434	0.5907407407407408	0.5351851851851852	0.73486328125
1469.5148468017578	0.5944444444444444	0.524074074074074	0.73876953125
1479.935646057129	0.5981481481481481	0.512962962962963	0.73779296875
1483.1798076629639	0.5981481481481481	0.5018518518518519	0.73583984375
1491.2700653076172	0.5944444444444444	0.4925925925925926	0.73779296875
1499.2012977600098	0.5907407407407408	0.48148148148148145	0.73486328125
1505.2273273468018	0.5851851851851851	0.4722222222222222	0.73876953125
1513.3764743804932	0.575925925925926	0.46296296296296297	0.73583984375
1521.2867259979248	0.5648148148148148	0.45185185185185184	0.74072265625
1529.6568870544434	0.5518518518518518	0.4444444444444444	0.73779296875
1535.3624820709229	0.5370370370370371	0.4351851851851852	0.73974609375
1546.567440032959	0.5222222222222223	0.42962962962962964	0.73583984375
1551.203727722168	0.5055555555555555	0.42407407407407405	0.73486328125
1563.0366802215576	0.49074074074074076	0.42407407407407405	0.73486328125
1565.1562213897705	0.4759259259259259	0.42407407407407405	0.73291015625
1573.6851692199707	0.46111111111111114	0.42777777777777776	0.73681640625
1595.8337783813477	0.45	0.4351851851851852	0.73388671875
1596.7237949371338	0.44074074074074077	0.4444444444444444	0.74072265625
1597.6831912994385	0.43333333333333335	0.4537037037037037	0.73779296875
1603.6105155944824	0.42777777777777776	0.4648148148148148	0.73681640625
1626.6098022460938	0.42407407407407405	0.4759259259259259	0.72021484375
1627.6226043701172	0.4203703703703704	0.48518518518518516	0.71435546875
1628.5982131958008	0.4203703703703704	0.4925925925925926	0.71044921875
1633.5318088531494	0.4222222222222222	0.5	0.69677734375
1654.167890548706	0.42592592592592593	0.5055555555555555	0.64111328125
1654.5922756195068	0.43148148148148147	0.512962962962963	0.478515625
1655.2484035491943	0.4388888888888889	0.5185185185185185	0.2177734375
1667.1557426452637	0.44814814814814813	0.5259259259259259	0.0
1941.2293434143066	0.5074074074074074	0.5055555555555555	0.52392578125
1949.1982460021973	0.5055555555555555	0.5037037037037037	0.51904296875
1955.4977416992188	0.5037037037037037	0.5018518518518519	0.4873046875
1963.6225700378418	0.5037037037037037	0.5018518518518519	0.4990234375
1971.3094234466553	0.5018518518518519	0.5	0.51904296875
1980.1445007324219	0.5	0.4981481481481482	0.54052734375
1985.5577945709229	0.4981481481481482	0.4981481481481482	0.56396484375
1997.1389770507812	0.49444444444444446	0.4981481481481482	0.57080078125
2001.528024673462	0.49074074074074076	0.5	0.57763671875
2029.5336246490479	0.48703703703703705	0.5018518518518519	0.58740234375
2030.8268070220947	0.48518518518518516	0.5037037037037037	0.59326171875
2031.545877456665	0.48333333333333334	0.5074074074074074	0.59521484375
2032.0825576782227	0.48148148148148145	0.5111111111111111	0.58056640625
2048.1982231140137	0.48148148148148145	0.5148148148148148	0.57373046875
2048.671245574951	0.48148148148148145	0.5185185185185185	0.56005859375
2059.3042373657227	0.48333333333333334	0.5222222222222223	0.53759765625
2061.2270832061768	0.48518518518518516	0.5259259259259259	0.50341796875
2073.7526416778564	0.48703703703703705	0.5277777777777778	0.4716796875
2075.150489807129	0.4925925925925926	0.5314814814814814	0.46484375
2083.39524269104	0.4962962962962963	0.5314814814814814	0.46484375
2091.2110805511475	0.5018518518518519	0.5314814814814814	0.4765625
2099.2462635040283	0.5074074074074074	0.5314814814814814	0.50927734375
2105.252742767334	0.5148148148148148	0.5277777777777778	0.53271484375
2113.935708999634	0.5203703703703704	0.524074074074074	0.53759765625
2121.2010383605957	0.5259259259259259	0.5203703703703704	0.54443359375
2130.2175521850586	0.5296296296296297	0.5166666666666667	0.55126953125
2135.244607925415	0.5333333333333333	0.512962962962963	0.56494140625
2148.1480598449707	0.5351851851851852	0.5074074074074074	0.56689453125
2151.196241378784	0.5351851851851852	0.5037037037037037	0.56982421875
2163.7754440307617	0.5351851851851852	0.5	0.57470703125
2165.1411056518555	0.5351851851851852	0.49444444444444446	0.58154296875
2173.8195419311523	0.5314814814814814	0.4888888888888889	0.59228515625
2185.2822303771973	0.5277777777777778	0.48148148148148145	0.60009765625
2195.3933238983154	0.524074074074074	0.4740740740740741	0.62060546875
2195.850610733032	0.5166666666666667	0.4648148148148148	0.63134765625
2207.6258659362793	0.5092592592592593	0.4537037037037037	0.64794921875
2215.7890796661377	0.5018518518518519	0.4425925925925926	0.68017578125
