time_ms	x_01	y_01	pressure_01
385.54978370666504	0.7	0.6611111111111111	0.1171875
394.1617012023926	0.7	0.6611111111111111	0.60791015625
401.6268253326416	0.7018518518518518	0.662962962962963	0.41015625
409.8398685455322	0.7037037037037037	0.662962962962963	0.353515625
415.7288074493408	0.7055555555555556	0.662962962962963	0.404296875
423.6137866973877	0.7055555555555556	0.6648148148148149	0.408203125
431.5299987792969	0.7055555555555556	0.6648148148148149	0.4033203125
439.79811668395996	0.7055555555555556	0.6666666666666666	0.416015625
448.14491271972656	0.7037037037037037	0.6685185185185185	0.4345703125
454.1482925415039	0.7	0.6703703703703704	0.44921875
465.3291702270508	0.6962962962962963	0.6722222222222223	0.4638671875
469.6629047393799	0.6925925925925925	0.674074074074074	0.470703125
475.44145584106445	0.687037037037037	0.6759259259259259	0.4736328125
484.9886894226074	0.6796296296296296	0.6759259259259259	0.478515625
491.53828620910645	0.6722222222222223	0.6759259259259259	0.4814453125
499.3298053741455	0.6648148148148149	0.6777777777777778	0.484375
505.28812408447266	0.6555555555555556	0.6759259259259259	0.478515625
515.4128074645996	0.6481481481481481	0.6759259259259259	0.4775390625
521.6197967529297	0.6388888888888888	0.674074074074074	0.4736328125
529.6239852905273	0.6314814814814815	0.6722222222222223	0.466796875
536.3729000091553	0.6222222222222222	0.6703703703703704	0.4638671875
543.5724258422852	0.6166666666666667	0.6685185185185185	0.48046875
551.4726638793945	0.6111111111111112	0.6666666666666666	0.51025390625
559.8611831665039	0.6074074074074074	0.6648148148148149	0.53173828125
565.7601356506348	0.6055555555555555	0.662962962962963	0.54638671875
573.4527111053467	0.6037037037037037	0.6592592592592592	0.54443359375
581.3000202178955	0.6037037037037037	0.6574074074074074	0.53857421875
589.3936157226562	0.6037037037037037	0.6555555555555556	0.52099609375
596.0421562194824	0.6055555555555555	0.6518518518518519	0.50244140625
603.5099029541016	0.6092592592592593	0.65	0.50146484375
611.3214492797852	0.6148148148148148	0.6462962962962963	0.486328125
619.2846298217773	0.6203703703703703	0.6425925925925926	0.4853515625
625.2174377441406	0.6277777777777778	0.6388888888888888	0.48828125
633.2714557647705	0.6370370370370371	0.6351851851851852	0.51513671875
641.326904296875	0.6462962962962963	0.6314814814814815	0.55224609375
649.6822834014893	0.6537037037037037	0.6277777777777778	0.58447265625
655.3559303283691	0.662962962962963	0.6240740740740741	0.61865234375
663.2845401763916	0.6685185185185185	0.6203703703703703	0.63623046875
671.3764667510986	0.674074074074074	0.6166666666666667	0.63427734375
679.5251369476318	0.6777777777777778	0.6129629629629629	0.61962890625
685.2667331695557	0.6796296296296296	0.6111111111111112	0.62255859375
693.5811042785645	0.6796296296296296	0.6111111111111112	0.62646484375
701.585054397583	0.6777777777777778	0.6092592592592593	0.62841796875
709.9647521972656	0.674074074074074	0.6092592592592593	0.63330078125
715.7917022705078	0.6685185185185185	0.6074074074074074	0.64208984375
726.4485359191895	0.6611111111111111	0.6055555555555555	0.64501953125
731.741189956665	0.65	0.6037037037037037	0.64892578125
742.7372932434082	0.6370370370370371	0.6	0.64990234375
745.8324432373047	0.6203703703703703	0.5981481481481481	0.64892578125
754.0130615234375	0.6037037037037037	0.5944444444444444	0.64892578125
762.1307373046875	0.587037037037037	0.5925925925925926	0.64794921875
769.5062160491943	0.5703703703703704	0.5907407407407408	0.64990234375
775.5246162414551	0.5518518518518518	0.5888888888888889	0.64990234375
783.1897735595703	0.5351851851851852	0.5888888888888889	0.64990234375
791.3210391998291	0.5185185185185185	0.5888888888888889	0.64794921875
799.2124557495117	0.5	0.5907407407407408	0.64892578125
