time_ms	x_01	y_01	pressure_01
913.6579036712646	0.6333333333333333	0.6796296296296296	0.64208984375
919.8365211486816	0.6203703703703703	0.6759259259259259	0.64404296875
927.6034832000732	0.6074074074074074	0.674074074074074	0.64111328125
935.7078075408936	0.5907407407407408	0.6703703703703704	0.64013671875
943.6023235321045	0.5740740740740741	0.6685185185185185	0.63720703125
949.5458602905273	0.5574074074074075	0.6666666666666666	0.63720703125
957.5891494750977	0.5370370370370371	0.662962962962963	0.63427734375
965.7456874847412	0.5185185185185185	0.662962962962963	0.63134765625
976.4513969421387	0.4962962962962963	0.6611111111111111	0.63134765625
979.7215461730957	0.4759259259259259	0.6611111111111111	0.62744140625
987.6565933227539	0.4537037037037037	0.6611111111111111	0.61572265625
996.635913848877	0.4351851851851852	0.6611111111111111	0.59912109375
1003.9615631103516	0.4185185185185185	0.662962962962963	0.59326171875
1010.0445747375488	0.40370370370370373	0.6648148148148149	0.59033203125
1018.0652141571045	0.3907407407407407	0.6685185185185185	0.59326171875
1027.9381275177002	0.3814814814814815	0.6722222222222223	0.59912109375
1034.170150756836	0.37592592592592594	0.6777777777777778	0.61572265625
1040.4996871948242	0.37037037037037035	0.6833333333333333	0.63427734375
1048.4793186187744	0.3685185185185185	0.6907407407407408	0.64404296875
1056.1439990997314	0.36666666666666664	0.6962962962962963	0.64794921875
1063.7609958648682	0.3685185185185185	0.7037037037037037	0.64404296875
1069.8788166046143	0.37037037037037035	0.7129629629629629	0.62353515625
1078.28688621521	0.37222222222222223	0.7222222222222222	0.57568359375
1085.8087539672852	0.37777777777777777	0.7314814814814815	0.490234375
1094.7024822235107	0.38333333333333336	0.7407407407407407	0.3505859375
1099.8578071594238	0.3888888888888889	0.7481481481481481	0.0
1663.4032726287842	0.5462962962962963	0.7203703703703703	0.412109375
1669.419527053833	0.5462962962962963	0.7203703703703703	0.4169921875
1677.5157451629639	0.5462962962962963	0.7203703703703703	0.361328125
1685.359239578247	0.5462962962962963	0.7203703703703703	0.384765625
1693.4137344360352	0.5444444444444444	0.7185185185185186	0.39453125
1699.4280815124512	0.5444444444444444	0.7185185185185186	0.400390625
1715.5296802520752	0.5425925925925926	0.7185185185185186	0.4033203125
1716.1462306976318	0.5388888888888889	0.7166666666666667	0.4189453125
1723.4346866607666	0.5370370370370371	0.7166666666666667	0.44140625
1729.3641567230225	0.5333333333333333	0.7166666666666667	0.4599609375
1737.6620769500732	0.5296296296296297	0.7185185185185186	0.474609375
1745.5427646636963	0.5259259259259259	0.7185185185185186	0.486328125
1753.434181213379	0.5222222222222223	0.7203703703703703	0.4970703125
1759.5384120941162	0.5185185185185185	0.7222222222222222	0.50341796875
1767.517328262329	0.5148148148148148	0.7240740740740741	0.51513671875
1775.6023406982422	0.512962962962963	0.725925925925926	0.51611328125
1783.6673259735107	0.5092592592592593	0.7296296296296296	0.52294921875
1789.5896434783936	0.5055555555555555	0.7333333333333333	0.52587890625
1797.6622581481934	0.5037037037037037	0.737037037037037	0.53173828125
1805.6364059448242	0.5018518518518519	0.7407407407407407	0.53369140625
1813.6754035949707	0.5	0.7444444444444445	0.54345703125
1819.6821212768555	0.4981481481481482	0.7481481481481481	0.55810546875
1827.6216983795166	0.4981481481481482	0.7518518518518519	0.57373046875
1836.5228176116943	0.4981481481481482	0.7555555555555555	0.58837890625
1845.0438976287842	0.5	0.7574074074074074	0.59619140625
1849.5924472808838	0.5	0.7611111111111111	0.60400390625
1858.2305908203125	0.5037037037037037	0.762962962962963	0.60791015625
1865.6411170959473	0.5055555555555555	0.7648148148148148	0.61083984375
1873.6841678619385	0.5092592592592593	0.7666666666666667	0.61181640625
1879.6577453613281	0.5148148148148148	0.7666666666666667	0.61279296875
1887.5863552093506	0.5185185185185185	0.7666666666666667	0.61279296875
1895.639419555664	0.524074074074074	0.7666666666666667	0.61865234375
1903.6405086517334	0.5277777777777778	0.7648148148148148	0.62255859375
1909.8849296569824	0.5333333333333333	0.7648148148148148	0.62451171875
1917.569637298584	0.5370370370370371	0.762962962962963	0.62646484375
1925.6024360656738	0.5407407407407407	0.7592592592592593	0.62158203125
1933.626413345337	0.5444444444444444	0.7574074074074074	0.62255859375
1939.6140575408936	0.5481481481481482	0.7555555555555555	0.62255859375
1947.571039199829	0.55	0.7518518518518519	0.62255859375
1957.6234817504883	0.5518518518518518	0.7481481481481481	0.62451171875
1963.688611984253	0.5537037037037037	0.7444444444444445	0.62744140625
1969.5653915405273	0.5537037037037037	0.7388888888888889	0.62841796875
1978.621482849121	0.5537037037037037	0.7351851851851852	0.63037109375
1985.9669208526611	0.5537037037037037	0.7296296296296296	0.63330078125
1993.6532974243164	0.5537037037037037	0.725925925925926	0.63330078125
1999.6533393859863	0.5518518518518518	0.7203703703703703	0.63330078125
2007.5664520263672	0.5481481481481482	0.7129629629629629	0.63232421875
2015.6052112579346	0.5444444444444444	0.7074074074074074	0.63232421875
2023.5669612884521	0.5407407407407407	0.7018518518518518	0.63330078125
2031.3050746917725	0.5351851851851852	0.6962962962962963	0.63232421875
2037.6102924346924	0.5314814814814814	0.6907407407407408	0.63330078125
2047.1301078796387	0.5259259259259259	0.6851851851851852	0.63330078125
2053.542375564575	0.5222222222222223	0.6796296296296296	0.63525390625
2059.5898628234863	0.5166666666666667	0.6759259259259259	0.63525390625
2067.556858062744	0.512962962962963	0.6722222222222223	0.63623046875
2075.608730316162	0.5092592592592593	0.6685185185185185	0.63623046875
2083.676815032959	0.5055555555555555	0.662962962962963	0.63623046875
2089.961290359497	0.5018518518518519	0.6592592592592592	0.63818359375
2097.6030826568604	0.5	0.6555555555555556	0.64013671875
2105.652332305908	0.4962962962962963	0.6518518518518519	0.64794921875
2114.732503890991	0.49444444444444446	0.6481481481481481	0.65283203125
2119.612455368042	0.49444444444444446	0.6444444444444445	0.65576171875
2127.5734901428223	0.4925925925925926	0.6425925925925926	0.65185546875
2135.6148719787598	0.4925925925925926	0.6388888888888888	0.65087890625
2143.622875213623	0.49444444444444446	0.6351851851851852	0.64697265625
2149.6880054473877	0.4962962962962963	0.6314814814814815	0.65380859375
2157.864570617676	0.5018518518518519	0.6277777777777778	0.65478515625
2165.6413078308105	0.5055555555555555	0.6259259259259259	0.65576171875
2173.664093017578	0.5111111111111111	0.6222222222222222	0.65673828125
2179.6510219573975	0.5166666666666667	0.6203703703703703	0.66064453125
2187.678575515747	0.5222222222222223	0.6185185185185185	0.66455078125
2195.5807209014893	0.5277777777777778	0.6148148148148148	0.67236328125
2203.5810947418213	0.5333333333333333	0.6129629629629629	0.67626953125
2209.5041275024414	0.5370370370370371	0.6111111111111112	0.67529296875
2217.6196575164795	0.5407407407407407	0.6092592592592593	0.67529296875
2225.87251663208	0.5425925925925926	0.6074074074074074	0.67138671875
2233.6361408233643	0.5444444444444444	0.6055555555555555	0.66650390625
2239.4962310791016	0.5462962962962963	0.6037037037037037	0.66650390625
2249.2239475250244	0.5462962962962963	0.6037037037037037	0.66748046875
2255.979537963867	0.5444444444444444	0.6018518518518519	0.66748046875
2263.662338256836	0.5425925925925926	0.6	0.66748046875
2269.625186920166	0.5407407407407407	0.5962962962962963	0.66943359375
2277.6126861572266	0.5351851851851852	0.5925925925925926	0.66845703125
2285.7024669647217	0.5314814814814814	0.5907407407407408	0.67041015625
2293.710708618164	0.5259259259259259	0.587037037037037	0.67041015625
2299.635410308838	0.5222222222222223	0.5833333333333334	0.67138671875
2307.5270652770996	0.5166666666666667	0.5814814814814815	0.67041015625
2315.6468868255615	0.5111111111111111	0.5777777777777777	0.67041015625
2323.594093322754	0.5074074074074074	0.575925925925926	0.67138671875
2329.7295570373535	0.5018518518518519	0.5740740740740741	0.67138671875
2337.578296661377	0.4962962962962963	0.5703703703703704	0.67138671875
2345.5560207366943	0.4925925925925926	0.5685185185185185	0.67236328125
2353.4913063049316	0.4888888888888889	0.5666666666666667	0.67431640625
2359.5967292785645	0.48703703703703705	0.5648148148148148	0.67529296875
2367.6416873931885	0.48518518518518516	0.5648148148148148	0.68115234375
2375.6260871887207	0.48333333333333334	0.562962962962963	0.68408203125
2383.6936950683594	0.48148148148148145	0.5611111111111111	0.68505859375
2389.8115158081055	0.48148148148148145	0.5592592592592592	0.68017578125
2397.8610038757324	0.48148148148148145	0.5574074074074075	0.67626953125
2405.587673187256	0.48333333333333334	0.5537037037037037	0.67431640625
2413.6078357696533	0.48518518518518516	0.55	0.67236328125
2419.539213180542	0.49074074074074076	0.5462962962962963	0.67431640625
2429.013967514038	0.4962962962962963	0.5444444444444444	0.67626953125
2435.6279373168945	0.5018518518518519	0.5407407407407407	0.67919921875
2443.584203720093	0.5092592592592593	0.5370370370370371	0.67822265625
2449.5480060577393	0.5166666666666667	0.5333333333333333	0.67919921875
2457.5393199920654	0.524074074074074	0.5296296296296297	0.67822265625
2465.623140335083	0.5314814814814814	0.524074074074074	0.68017578125
2473.6082553863525	0.5388888888888889	0.5203703703703704	0.68310546875
2479.555606842041	0.5462962962962963	0.5148148148148148	0.68408203125
2487.489938735962	0.5518518518518518	0.5092592592592593	0.68701171875
2496.6583251953125	0.5574074074074075	0.5018518518518519	0.68798828125
2503.6327838897705	0.5611111111111111	0.49444444444444446	0.69287109375
2511.3255977630615	0.5648148148148148	0.48703703703703705	0.69287109375
2517.812728881836	0.5666666666666667	0.47962962962962963	0.69384765625
2525.5703926086426	0.5666666666666667	0.4722222222222222	0.69580078125
2533.7114334106445	0.5666666666666667	0.4648148148148148	0.69775390625
2539.616346359253	0.562962962962963	0.45740740740740743	0.70166015625
2547.6412773132324	0.5592592592592592	0.44814814814814813	0.70361328125
2555.5105209350586	0.5518518518518518	0.4425925925925926	0.70556640625
2563.5714530944824	0.5444444444444444	0.4351851851851852	0.70458984375
2569.7154998779297	0.5333333333333333	0.42962962962962964	0.70458984375
2577.6326656341553	0.5222222222222223	0.42592592592592593	0.70263671875
2585.7958793640137	0.5092592592592593	0.42407407407407405	0.69873046875
2593.8665866851807	0.4981481481481482	0.42407407407407405	0.69482421875
2599.766254425049	0.48518518518518516	0.42592592592592593	0.68896484375
2607.861042022705	0.4759259259259259	0.42777777777777776	0.67626953125
2615.9040927886963	0.4648148148148148	0.43148148148148147	0.64306640625
2623.7387657165527	0.45740740740740743	0.43703703703703706	0.55419921875
2630.2051544189453	0.45	0.4425925925925926	0.3671875
2637.6986503601074	0.4444444444444444	0.45	0.0
