time_ms	x_01	y_01	pressure_01
356.1697006225586	0.6574074074074074	0.7148148148148148	0.4365234375
362.06936836242676	0.6592592592592592	0.7166666666666667	0.4931640625
372.1473217010498	0.6611111111111111	0.7185185185185186	0.30078125
378.06010246276855	0.662962962962963	0.7185185185185186	0.3046875
386.9147300720215	0.662962962962963	0.7203703703703703	0.3505859375
392.0774459838867	0.662962962962963	0.7203703703703703	0.3515625
399.9173641204834	0.662962962962963	0.7222222222222222	0.353515625
407.76729583740234	0.6611111111111111	0.7240740740740741	0.3701171875
415.79174995422363	0.6574074074074074	0.725925925925926	0.3837890625
421.764612197876	0.6518518518518519	0.7277777777777777	0.3984375
430.51910400390625	0.6462962962962963	0.7296296296296296	0.408203125
437.6866817474365	0.6388888888888888	0.7314814814814815	0.4091796875
445.9271430969238	0.6296296296296297	0.7314814814814815	0.41796875
451.77674293518066	0.6222222222222222	0.7314814814814815	0.4228515625
459.76996421813965	0.6129629629629629	0.7314814814814815	0.4296875
467.6797389984131	0.6055555555555555	0.7296296296296296	0.431640625
475.7699966430664	0.5981481481481481	0.7277777777777777	0.4365234375
481.74595832824707	0.5907407407407408	0.725925925925926	0.44140625
489.9141788482666	0.5851851851851851	0.7240740740740741	0.4453125
498.307466506958	0.5796296296296296	0.7222222222222222	0.4443359375
505.8860778808594	0.575925925925926	0.7222222222222222	0.474609375
512.2532844543457	0.5740740740740741	0.7203703703703703	0.52001953125
521.1424827575684	0.5722222222222222	0.7185185185185186	0.53955078125
528.3477306365967	0.5703703703703704	0.7185185185185186	0.54150390625
536.0212326049805	0.5703703703703704	0.7166666666666667	0.52294921875
542.1838760375977	0.5703703703703704	0.7148148148148148	0.4912109375
550.7614612579346	0.5722222222222222	0.7111111111111111	0.490234375
558.1438541412354	0.575925925925926	0.7092592592592593	0.4765625
567.864179611206	0.5814814814814815	0.7055555555555556	0.484375
572.542667388916	0.5888888888888889	0.7018518518518518	0.48828125
580.1432132720947	0.5962962962962963	0.6981481481481482	0.4970703125
589.1499519348145	0.6037037037037037	0.6944444444444444	0.51611328125
596.0967540740967	0.6129629629629629	0.6907407407407408	0.54345703125
602.0963191986084	0.6222222222222222	0.687037037037037	0.57568359375
610.0194454193115	0.6296296296296297	0.6833333333333333	0.61279296875
618.1836128234863	0.6370370370370371	0.6796296296296296	0.62841796875
626.1403560638428	0.6425925925925926	0.6777777777777778	0.62939453125
634.5152854919434	0.6462962962962963	0.674074074074074	0.63134765625
639.9276256561279	0.6481481481481481	0.6722222222222223	0.63134765625
649.5380401611328	0.6481481481481481	0.6703703703703704	0.63134765625
656.2631130218506	0.6462962962962963	0.6703703703703704	0.63037109375
662.147045135498	0.6425925925925926	0.6685185185185185	0.63134765625
670.1562404632568	0.6351851851851852	0.6648148148148149	0.63427734375
678.2054901123047	0.6259259259259259	0.662962962962963	0.63525390625
686.1317157745361	0.6148148148148148	0.6611111111111111	0.63525390625
691.9870376586914	0.6	0.6574074074074074	0.63525390625
702.2137641906738	0.5851851851851851	0.6555555555555556	0.63525390625
708.1272602081299	0.5703703703703704	0.6537037037037037	0.63134765625
