time_ms	x_01	y_01	pressure_01
314.6214485168457	0.6685185185185185	0.7129629629629629	0.447265625
320.56450843811035	0.6685185185185185	0.7148148148148148	0.4501953125
328.6011219024658	0.6685185185185185	0.7166666666666667	0.2998046875
336.5955352783203	0.6685185185185185	0.7185185185185186	0.31640625
344.5627689361572	0.6685185185185185	0.7203703703703703	0.3486328125
350.5749702453613	0.6685185185185185	0.7203703703703703	0.3525390625
358.51216316223145	0.6666666666666666	0.7222222222222222	0.3642578125
366.682767868042	0.6648148148148149	0.7222222222222222	0.38671875
374.5577335357666	0.6611111111111111	0.7240740740740741	0.4033203125
380.55896759033203	0.6574074074074074	0.7240740740740741	0.4169921875
388.69714736938477	0.6518518518518519	0.7240740740740741	0.421875
396.8193531036377	0.6462962962962963	0.7240740740740741	0.42578125
404.60658073425293	0.6388888888888888	0.725925925925926	0.4248046875
411.2222194671631	0.6333333333333333	0.7240740740740741	0.43359375
418.5211658477783	0.6259259259259259	0.7240740740740741	0.4375
426.67317390441895	0.6185185185185185	0.7240740740740741	0.4384765625
434.6773624420166	0.6111111111111112	0.7222222222222222	0.44140625
440.5193328857422	0.6037037037037037	0.7203703703703703	0.435546875
448.5933780670166	0.6	0.7185185185185186	0.439453125
457.2877883911133	0.5944444444444444	0.7166666666666667	0.455078125
464.4966125488281	0.5907407407407408	0.7148148148148148	0.50048828125
470.55912017822266	0.5888888888888889	0.7148148148148148	0.51416015625
478.4674644470215	0.5888888888888889	0.7129629629629629	0.51220703125
486.9217872619629	0.5888888888888889	0.7111111111111111	0.50927734375
494.5406913757324	0.5888888888888889	0.7111111111111111	0.4951171875
500.5199909210205	0.5907407407407408	0.7074074074074074	0.482421875
509.2453956604004	0.5944444444444444	0.7055555555555556	0.4560546875
516.5677070617676	0.6	0.7018518518518518	0.44921875
525.5436897277832	0.6055555555555555	0.6981481481481482	0.4541015625
530.5719375610352	0.6129629629629629	0.6944444444444444	0.46484375
538.6672019958496	0.6222222222222222	0.6888888888888889	0.4833984375
546.7541217803955	0.6314814814814815	0.6851851851851852	0.51904296875
554.5632839202881	0.6388888888888888	0.6796296296296296	0.56494140625
560.5897903442383	0.6481481481481481	0.6759259259259259	0.60205078125
569.1046714782715	0.6537037037037037	0.6703703703703704	0.61669921875
576.9097805023193	0.6592592592592592	0.6666666666666666	0.62158203125
584.5448970794678	0.662962962962963	0.662962962962963	0.62451171875
591.6531085968018	0.6648148148148149	0.6592592592592592	0.62744140625
598.4950065612793	0.6666666666666666	0.6555555555555556	0.63330078125
606.4331531524658	0.6648148148148149	0.6537037037037037	0.63720703125
614.3975257873535	0.662962962962963	0.65	0.63916015625
620.9497451782227	0.6574074074074074	0.6462962962962963	0.64111328125
628.3431053161621	0.65	0.6425925925925926	0.63818359375
636.9950771331787	0.6407407407407407	0.6388888888888888	0.63916015625
644.4501876831055	0.6277777777777778	0.6351851851851852	0.63623046875
650.3491401672363	0.6148148148148148	0.6314814814814815	0.63330078125
658.4043502807617	0.6	0.6277777777777778	0.62744140625
666.3289070129395	0.5851851851851851	0.6240740740740741	0.62451171875
674.7992038726807	0.5703703703703704	0.6222222222222222	0.62353515625
681.7069053649902	0.5555555555555556	0.6185185185185185	0.62255859375
689.1360282897949	0.5388888888888889	0.6148148148148148	0.61572265625
696.9738006591797	0.5222222222222223	0.6129629629629629	0.60791015625
704.7533988952637	0.5037037037037037	0.6111111111111112	0.59814453125
711.4732265472412	0.48518518518518516	0.6092592592592593	0.59521484375
718.6894416809082	0.4685185185185185	0.6092592592592593	0.59619140625
726.9392013549805	0.45	0.6111111111111112	0.59228515625
734.7769737243652	0.4351851851851852	0.6129629629629629	0.58642578125
740.694522857666	0.4203703703703704	0.6185185185185185	0.58935546875
750.0729560852051	0.4074074074074074	0.6240740740740741	0.59521484375
756.6943168640137	0.39814814814814814	0.6296296296296297	0.60888671875
764.838695526123	0.3907407407407407	0.6370370370370371	0.62841796875
770.676851272583	0.3851851851851852	0.6444444444444445	0.64306640625
779.8666954040527	0.37962962962962965	0.65	0.65673828125
787.2989177703857	0.37777777777777777	0.6574074074074074	0.66845703125
795.2320575714111	0.37592592592592594	0.6648148148148149	0.67236328125
801.3229370117188	0.37592592592592594	0.6722222222222223	0.67431640625
808.7003231048584	0.37777777777777777	0.6796296296296296	0.66845703125
817.4540996551514	0.3814814814814815	0.687037037037037	0.64306640625
824.7847557067871	0.3851851851851852	0.6944444444444444	0.54345703125
834.8746299743652	0.3907407407407407	0.7037037037037037	0.337890625
838.9389514923096	0.3962962962962963	0.7111111111111111	0.0
1198.885440826416	0.5777777777777777	0.662962962962963	0.3623046875
1207.7271938323975	0.575925925925926	0.662962962962963	0.376953125
1215.322732925415	0.5740740740740741	0.6611111111111111	0.3623046875
1224.9975204467773	0.5722222222222222	0.6611111111111111	0.380859375
1228.8496494293213	0.5703703703703704	0.6592592592592592	0.3955078125
1236.5663051605225	0.5666666666666667	0.6592592592592592	0.4033203125
1244.497537612915	0.5611111111111111	0.6592592592592592	0.4228515625
1250.6937980651855	0.5574074074074075	0.6592592592592592	0.4345703125
1258.6324214935303	0.5518518518518518	0.6611111111111111	0.4404296875
1266.869306564331	0.5462962962962963	0.6648148148148149	0.4462890625
1274.6083736419678	0.5407407407407407	0.6685185185185185	0.4501953125
1280.6425094604492	0.5351851851851852	0.6722222222222223	0.45703125
1288.632869720459	0.5296296296296297	0.6759259259259259	0.4658203125
1296.9486713409424	0.5259259259259259	0.6814814814814815	0.474609375
1304.5132160186768	0.5222222222222223	0.6851851851851852	0.484375
1310.8890056610107	0.5185185185185185	0.6888888888888889	0.498046875
1318.666696548462	0.5166666666666667	0.6925925925925925	0.50439453125
1326.5304565429688	0.5166666666666667	0.6944444444444444	0.51708984375
1335.6592655181885	0.5148148148148148	0.6981481481481482	0.52880859375
1340.5961990356445	0.5166666666666667	0.7	0.53271484375
1350.1110076904297	0.5166666666666667	0.7018518518518518	0.53564453125
1356.7135334014893	0.5203703703703704	0.7037037037037037	0.53564453125
1364.5479679107666	0.524074074074074	0.7055555555555556	0.53759765625
1370.607614517212	0.5296296296296297	0.7055555555555556	0.54248046875
1378.8697719573975	0.5351851851851852	0.7055555555555556	0.55712890625
1386.735200881958	0.5407407407407407	0.7055555555555556	0.57373046875
1394.5951461791992	0.5481481481481482	0.7037037037037037	0.59130859375
1401.6742706298828	0.5537037037037037	0.7	0.60791015625
1408.5423946380615	0.5611111111111111	0.6962962962962963	0.61767578125
1418.0290699005127	0.5648148148148148	0.6944444444444444	0.63037109375
