time_ms	x_01	y_01	pressure_01
271.9104290008545	0.6481481481481481	0.7074074074074074	0.55419921875
278.08451652526855	0.65	0.7092592592592593	0.51220703125
283.9787006378174	0.6518518518518519	0.7111111111111111	0.326171875
291.9585704803467	0.6537037037037037	0.7111111111111111	0.34375
300.0609874725342	0.6537037037037037	0.7129629629629629	0.3818359375
308.0596923828125	0.6555555555555556	0.7129629629629629	0.376953125
314.0394687652588	0.6555555555555556	0.7148148148148148	0.376953125
323.60100746154785	0.6537037037037037	0.7166666666666667	0.390625
330.0638198852539	0.6518518518518519	0.7185185185185186	0.4150390625
338.20152282714844	0.6481481481481481	0.7203703703703703	0.427734375
344.0682888031006	0.6444444444444445	0.7203703703703703	0.439453125
351.881742477417	0.6388888888888888	0.7222222222222222	0.4453125
359.81297492980957	0.6314814814814815	0.7222222222222222	0.455078125
369.17686462402344	0.6259259259259259	0.7240740740740741	0.458984375
373.8973140716553	0.6185185185185185	0.7240740740740741	0.466796875
381.8774223327637	0.6111111111111112	0.7222222222222222	0.458984375
389.8160457611084	0.6037037037037037	0.7203703703703703	0.4609375
397.9206085205078	0.5962962962962963	0.7203703703703703	0.4609375
403.8810729980469	0.5907407407407408	0.7166666666666667	0.458984375
412.2023582458496	0.5833333333333334	0.7148148148148148	0.466796875
419.86560821533203	0.5796296296296296	0.7129629629629629	0.4892578125
429.0041923522949	0.575925925925926	0.7129629629629629	0.50830078125
433.90464782714844	0.5740740740740741	0.7111111111111111	0.52099609375
441.906213760376	0.5722222222222222	0.7092592592592593	0.52197265625
451.7712593078613	0.5703703703703704	0.7055555555555556	0.51416015625
457.84687995910645	0.5722222222222222	0.7037037037037037	0.49609375
463.75584602355957	0.5722222222222222	0.7	0.482421875
471.88854217529297	0.575925925925926	0.6981481481481482	0.4609375
479.8121452331543	0.5796296296296296	0.6944444444444444	0.4580078125
487.7908229827881	0.587037037037037	0.6907407407407408	0.4560546875
494.19093132019043	0.5925925925925926	0.687037037037037	0.4599609375
502.86054611206055	0.6	0.6833333333333333	0.48046875
511.0347270965576	0.6092592592592593	0.6777777777777778	0.53271484375
518.0702209472656	0.6185185185185185	0.674074074074074	0.56689453125
524.1250991821289	0.6259259259259259	0.6703703703703704	0.58935546875
532.0620536804199	0.6333333333333333	0.6666666666666666	0.60888671875
540.1473045349121	0.6388888888888888	0.662962962962963	0.60107421875
548.6257076263428	0.6425925925925926	0.6592592592592592	0.60791015625
555.3634166717529	0.6425925925925926	0.6574074074074074	0.61083984375
564.0091896057129	0.6425925925925926	0.6555555555555556	0.61474609375
570.0457096099854	0.6388888888888888	0.6537037037037037	0.61767578125
582.5576782226562	0.6351851851851852	0.6518518518518519	0.62353515625
585.3078365325928	0.6259259259259259	0.65	0.62646484375
592.7906036376953	0.6166666666666667	0.6462962962962963	0.62939453125
600.2864837646484	0.6037037037037037	0.6425925925925926	0.62744140625
607.7194213867188	0.5888888888888889	0.6407407407407407	0.62939453125
613.5766506195068	0.5722222222222222	0.6370370370370371	0.63037109375
621.7296123504639	0.5574074074074075	0.6351851851851852	0.62939453125
629.6770572662354	0.5407407407407407	0.6314814814814815	0.62939453125
637.9287242889404	0.5222222222222223	0.6296296296296297	0.62646484375
644.6418762207031	0.5055555555555555	0.6277777777777778	0.62646484375
651.6449451446533	0.48703703703703705	0.6259259259259259	0.62158203125
659.7127914428711	0.4685185185185185	0.6259259259259259	0.62060546875
667.6397323608398	0.45185185185185184	0.6277777777777778	0.61376953125
674.044132232666	0.4351851851851852	0.6314814814814815	0.61767578125
682.051420211792	0.4203703703703704	0.6370370370370371	0.61767578125
690.1161670684814	0.40925925925925927	0.6425925925925926	0.62060546875
697.817325592041	0.39814814814814814	0.6481481481481481	0.62451171875
704.0457725524902	0.3907407407407407	0.6555555555555556	0.63037109375
714.0398025512695	0.3851851851851852	0.662962962962963	0.63818359375
720.073938369751	0.3814814814814815	0.6703703703703704	0.64306640625
730.9494018554688	0.37962962962962965	0.6759259259259259	0.64794921875
734.2958450317383	0.37777777777777777	0.6833333333333333	0.64306640625
742.4800395965576	0.37962962962962965	0.6888888888888889	0.62451171875
750.0073909759521	0.3814814814814815	0.6962962962962963	0.57666015625
758.0723762512207	0.3851851851851852	0.7037037037037037	0.4365234375
764.3156051635742	0.3907407407407407	0.7111111111111111	0.2265625
772.0341682434082	0.3962962962962963	0.7185185185185186	0.0
1094.3403244018555	0.5481481481481482	0.6777777777777778	0.4716796875
1102.731466293335	0.5462962962962963	0.6777777777777778	0.390625
1109.8692417144775	0.5444444444444444	0.6777777777777778	0.4140625
1117.8269386291504	0.5444444444444444	0.6777777777777778	0.453125
1123.8853931427002	0.5425925925925926	0.6777777777777778	0.462890625
1131.840467453003	0.5388888888888889	0.6777777777777778	0.4580078125
1140.1326656341553	0.5351851851851852	0.6777777777777778	0.47265625
1147.8421688079834	0.5314814814814814	0.6796296296296296	0.4873046875
1153.853416442871	0.5277777777777778	0.6814814814814815	0.4951171875
1162.360429763794	0.524074074074074	0.6833333333333333	0.4990234375
1170.663833618164	0.5203703703703704	0.687037037037037	0.50244140625
1179.9805164337158	0.5166666666666667	0.6888888888888889	0.50634765625
1184.129238128662	0.512962962962963	0.6925925925925925	0.51025390625
1192.4545764923096	0.5092592592592593	0.6962962962962963	0.51513671875
