time_ms	x_01	y_01	pressure_01
310.41908264160156	0.6722222222222223	0.7240740740740741	0.56201171875
315.87934494018555	0.6722222222222223	0.7240740740740741	0.58935546875
326.0984420776367	0.674074074074074	0.7240740740740741	0.453125
334.0315818786621	0.674074074074074	0.7222222222222222	0.439453125
340.25049209594727	0.6759259259259259	0.7222222222222222	0.455078125
346.5766906738281	0.6759259259259259	0.7222222222222222	0.4501953125
353.74927520751953	0.6759259259259259	0.7222222222222222	0.4443359375
361.62757873535156	0.6759259259259259	0.7222222222222222	0.447265625
369.74239349365234	0.6759259259259259	0.7222222222222222	0.4560546875
375.79917907714844	0.674074074074074	0.7240740740740741	0.466796875
384.0310573577881	0.6703703703703704	0.7240740740740741	0.4755859375
391.94369316101074	0.6666666666666666	0.725925925925926	0.4833984375
399.761438369751	0.6611111111111111	0.725925925925926	0.48828125
407.5155258178711	0.6555555555555556	0.725925925925926	0.4990234375
415.621280670166	0.65	0.725925925925926	0.50244140625
425.0614643096924	0.6425925925925926	0.725925925925926	0.50634765625
430.3138256072998	0.6351851851851852	0.725925925925926	0.50830078125
436.0017776489258	0.6277777777777778	0.725925925925926	0.50927734375
443.97807121276855	0.6203703703703703	0.7240740740740741	0.51025390625
452.7254104614258	0.6129629629629629	0.7222222222222222	0.51123046875
459.8715305328369	0.6074074074074074	0.7203703703703703	0.51123046875
466.9370651245117	0.6	0.7203703703703703	0.50537109375
474.84803199768066	0.5962962962962963	0.7185185185185186	0.50927734375
481.9474220275879	0.5907407407407408	0.7166666666666667	0.54052734375
491.9543266296387	0.5888888888888889	0.7166666666666667	0.56787109375
495.90110778808594	0.587037037037037	0.7148148148148148	0.57080078125
504.44746017456055	0.587037037037037	0.7129629629629629	0.56298828125
512.1753215789795	0.587037037037037	0.7129629629629629	0.56103515625
519.99831199646	0.5888888888888889	0.7092592592592593	0.55712890625
526.355504989624	0.5907407407407408	0.7074074074074074	0.56005859375
535.8271598815918	0.5962962962962963	0.7037037037037037	0.56494140625
541.8872833251953	0.6018518518518519	0.7	0.57080078125
550.3189563751221	0.6092592592592593	0.6962962962962963	0.57763671875
557.8951835632324	0.6166666666666667	0.6944444444444444	0.59033203125
564.1729831695557	0.6240740740740741	0.6907407407407408	0.61474609375
574.4814872741699	0.6333333333333333	0.687037037037037	0.64111328125
579.9117088317871	0.6407407407407407	0.6833333333333333	0.66162109375
587.7256393432617	0.6462962962962963	0.6796296296296296	0.67236328125
593.7390327453613	0.6518518518518519	0.6777777777777778	0.67236328125
601.6573905944824	0.6555555555555556	0.674074074074074	0.66845703125
609.6274852752686	0.6574074074074074	0.6722222222222223	0.66943359375
615.684986114502	0.6574074074074074	0.6722222222222223	0.67138671875
