time_ms	x_01	y_01	pressure_01
337.19611167907715	0.6907407407407408	0.7055555555555556	0.62939453125
344.7380065917969	0.6925925925925925	0.7074074074074074	0.51318359375
352.54478454589844	0.6925925925925925	0.7092592592592593	0.3671875
359.3161106109619	0.6925925925925925	0.7092592592592593	0.400390625
367.86532402038574	0.6944444444444444	0.7111111111111111	0.412109375
373.1095790863037	0.6944444444444444	0.7111111111111111	0.3974609375
381.258487701416	0.6925925925925925	0.7129629629629629	0.3984375
389.35375213623047	0.6925925925925925	0.7129629629629629	0.41015625
397.1829414367676	0.6888888888888889	0.7148148148148148	0.416015625
403.14269065856934	0.6851851851851852	0.7166666666666667	0.427734375
412.3837947845459	0.6814814814814815	0.7185185185185186	0.435546875
419.55089569091797	0.6759259259259259	0.7203703703703703	0.4365234375
427.5178909301758	0.6703703703703704	0.7203703703703703	0.4384765625
434.7350597381592	0.662962962962963	0.7222222222222222	0.443359375
441.3321018218994	0.6555555555555556	0.7222222222222222	0.447265625
451.0800838470459	0.65	0.7222222222222222	0.4482421875
457.8070640563965	0.6425925925925926	0.7203703703703703	0.44140625
465.0552272796631	0.6351851851851852	0.7203703703703703	0.439453125
471.4164733886719	0.6296296296296297	0.7203703703703703	0.439453125
480.0374507904053	0.6240740740740741	0.7185185185185186	0.455078125
487.0615005493164	0.6185185185185185	0.7185185185185186	0.4775390625
493.3011531829834	0.6148148148148148	0.7148148148148148	0.50537109375
501.00207328796387	0.6111111111111112	0.7129629629629629	0.51708984375
509.25183296203613	0.6092592592592593	0.7111111111111111	0.51416015625
517.1389579772949	0.6092592592592593	0.7074074074074074	0.50732421875
522.9682922363281	0.6092592592592593	0.7037037037037037	0.49609375
530.9710502624512	0.6111111111111112	0.7	0.4921875
539.0472412109375	0.6148148148148148	0.6962962962962963	0.4755859375
547.1048355102539	0.6203703703703703	0.6925925925925925	0.46484375
552.9801845550537	0.6259259259259259	0.687037037037037	0.4658203125
561.0523223876953	0.6333333333333333	0.6833333333333333	0.470703125
569.0796375274658	0.6407407407407407	0.6796296296296296	0.4736328125
577.2056579589844	0.65	0.674074074074074	0.4892578125
584.1219425201416	0.6574074074074074	0.6703703703703704	0.51806640625
590.9578800201416	0.6666666666666666	0.6666666666666666	0.54248046875
600.6100177764893	0.674074074074074	0.6611111111111111	0.56982421875
607.1231365203857	0.6814814814814815	0.6574074074074074	0.57861328125
613.2574081420898	0.687037037037037	0.6518518518518519	0.58349609375
621.0274696350098	0.6907407407407408	0.6481481481481481	0.58935546875
629.0566921234131	0.6907407407407408	0.6444444444444445	0.59033203125
637.0673179626465	0.6925925925925925	0.6425925925925926	0.59716796875
643.2340145111084	0.6907407407407408	0.6407407407407407	0.60107421875
651.0403156280518	0.6888888888888889	0.6370370370370371	0.60986328125
659.1835021972656	0.6851851851851852	0.6351851851851852	0.61865234375
667.5748825073242	0.6777777777777778	0.6314814814814815	0.62451171875
673.1135845184326	0.6685185185185185	0.6259259259259259	0.62646484375
681.1175346374512	0.6555555555555556	0.6222222222222222	0.62841796875
688.9708042144775	0.6407407407407407	0.6166666666666667	0.63037109375
697.0818042755127	0.6240740740740741	0.6111111111111112	0.63134765625
703.0520439147949	0.6074074074074074	0.6074074074074074	0.63525390625
711.2417221069336	0.5888888888888889	0.6037037037037037	0.63818359375
719.2113399505615	0.5722222222222222	0.6	0.63916015625
727.2133827209473	0.5537037037037037	0.5981481481481481	0.63525390625
733.7377071380615	0.5351851851851852	0.5981481481481481	0.63623046875
741.0149574279785	0.5166666666666667	0.5981481481481481	0.63720703125
750.8189678192139	0.5	0.5981481481481481	0.63427734375
757.0171356201172	0.48333333333333334	0.6	0.63525390625
763.1440162658691	0.4648148148148148	0.6037037037037037	0.63134765625
771.0216045379639	0.45	0.6074074074074074	0.63037109375
779.1316509246826	0.4351851851851852	0.6111111111111112	0.62646484375
787.0216369628906	0.4222222222222222	0.6166666666666667	0.62841796875
793.2984828948975	0.4111111111111111	0.6240740740740741	0.63037109375
801.459789276123	0.40185185185185185	0.6314814814814815	0.64208984375
809.1981410980225	0.39444444444444443	0.6388888888888888	0.65185546875
817.0628547668457	0.3888888888888889	0.6481481481481481	0.66552734375
822.9873180389404	0.3851851851851852	0.6537037037037037	0.67041015625
831.0708999633789	0.38333333333333336	0.6611111111111111	0.67724609375
839.1580581665039	0.38333333333333336	0.6685185185185185	0.68115234375
847.2797870635986	0.38333333333333336	0.6759259259259259	0.68017578125
854.5219898223877	0.3851851851851852	0.6833333333333333	0.67138671875
861.2334728240967	0.387037037037037	0.6907407407407408	0.63427734375
869.5657253265381	0.3925925925925926	0.6981481481481482	0.54833984375
877.8634071350098	0.3962962962962963	0.7074074074074074	0.3759765625
884.9198818206787	0.40185185185185185	0.7129629629629629	0.0859375
891.6547298431396	0.4074074074074074	0.7203703703703703	0.0
1387.2385025024414	0.5888888888888889	0.662962962962963	0.453125
1395.8773612976074	0.587037037037037	0.662962962962963	0.3896484375
1401.170015335083	0.587037037037037	0.6611111111111111	0.40234375
1409.4130992889404	0.5851851851851851	0.6611111111111111	0.419921875
1418.72239112854	0.5833333333333334	0.6592592592592592	0.42578125
1423.2969284057617	0.5796296296296296	0.6592592592592592	0.4296875
1432.673454284668	0.5740740740740741	0.6574074074074074	0.4482421875
1439.1491413116455	0.5685185185185185	0.6574074074074074	0.4609375
1447.7143287658691	0.562962962962963	0.6592592592592592	0.46875
1453.4294605255127	0.5574074074074075	0.6611111111111111	0.4736328125
1461.3115787506104	0.5518518518518518	0.662962962962963	0.484375
1470.8688259124756	0.5462962962962963	0.6666666666666666	0.4912109375
1477.449655532837	0.5407407407407407	0.6703703703703704	0.498046875
1483.8204383850098	0.5370370370370371	0.6722222222222223	0.50537109375
1490.7724857330322	0.5333333333333333	0.6759259259259259	0.51611328125
1499.2618560791016	0.5296296296296297	0.6796296296296296	0.52392578125
1506.819725036621	0.5277777777777778	0.6833333333333333	0.52978515625
1512.8612518310547	0.5277777777777778	0.687037037037037	0.53759765625
1520.8163261413574	0.5259259259259259	0.6907407407407408	0.54736328125
1528.8422107696533	0.5277777777777778	0.6925925925925925	0.55224609375
1536.8461608886719	0.5277777777777778	0.6944444444444444	0.56103515625
1542.7701473236084	0.5314814814814814	0.6981481481481482	0.56591796875
1550.8146286010742	0.5351851851851852	0.7	0.57177734375
1558.9139461517334	0.5388888888888889	0.7	0.57958984375
1567.1308040618896	0.5444444444444444	0.7	0.59130859375
1572.9749202728271	0.55	0.7	0.60009765625
1580.8541774749756	0.5555555555555556	0.6981481481481482	0.60693359375
1589.1973972320557	0.5611111111111111	0.6944444444444444	0.61669921875
1597.2421169281006	0.5666666666666667	0.6925925925925925	0.62646484375
1603.2073497772217	0.5722222222222222	0.6888888888888889	0.63525390625
1611.4733219146729	0.5777777777777777	0.687037037037037	0.63037109375
1621.201753616333	0.5796296296296296	0.6833333333333333	0.63427734375
1627.326250076294	0.5833333333333334	0.6796296296296296	0.63134765625
1633.1779956817627	0.5851851851851851	0.6759259259259259	0.63525390625
1641.3426399230957	0.5851851851851851	0.674074074074074	0.63623046875
