time_ms	x_01	y_01	pressure_01
829.4954299926758	0.6425925925925926	0.6833333333333333	0.4228515625
837.7358913421631	0.6425925925925926	0.6851851851851852	0.408203125
845.8523750305176	0.6425925925925926	0.687037037037037	0.3623046875
851.438045501709	0.6407407407407407	0.6888888888888889	0.369140625
859.9565029144287	0.6407407407407407	0.6888888888888889	0.3857421875
868.3779239654541	0.6388888888888888	0.6907407407407408	0.392578125
875.5419254302979	0.6351851851851852	0.6925925925925925	0.40234375
885.674238204956	0.6296296296296297	0.6944444444444444	0.421875
889.6703720092773	0.6240740740740741	0.6944444444444444	0.4404296875
898.0159759521484	0.6166666666666667	0.6962962962962963	0.451171875
905.5225849151611	0.6111111111111112	0.6981481481481482	0.4580078125
915.4586791992188	0.6018518518518519	0.6981481481481482	0.462890625
919.4543361663818	0.5944444444444444	0.6981481481481482	0.466796875
927.884578704834	0.5851851851851851	0.6962962962962963	0.470703125
935.9679222106934	0.5777777777777777	0.6944444444444444	0.47265625
943.3691501617432	0.5685185185185185	0.6925925925925925	0.48046875
950.6180286407471	0.5611111111111111	0.6907407407407408	0.490234375
957.3352336883545	0.5537037037037037	0.687037037037037	0.50146484375
966.0978317260742	0.5481481481481482	0.6851851851851852	0.51318359375
973.3121395111084	0.5444444444444444	0.6814814814814815	0.53662109375
979.346513748169	0.5388888888888889	0.6777777777777778	0.55517578125
987.3292446136475	0.5370370370370371	0.6759259259259259	0.56494140625
995.2778816223145	0.5351851851851852	0.6722222222222223	0.56103515625
1001.38258934021	0.5351851851851852	0.6685185185185185	0.54052734375
1009.329080581665	0.5370370370370371	0.6666666666666666	0.51318359375
1017.4291133880615	0.5407407407407407	0.662962962962963	0.498046875
1025.3863334655762	0.5444444444444444	0.6592592592592592	0.48828125
1031.653881072998	0.55	0.6537037037037037	0.4755859375
1039.3719673156738	0.5574074074074075	0.65	0.48046875
1047.44553565979	0.5666666666666667	0.6444444444444445	0.48828125
1055.3267002105713	0.575925925925926	0.6407407407407407	0.50732421875
1063.3518695831299	0.587037037037037	0.6351851851851852	0.53466796875
1069.35715675354	0.5981481481481481	0.6296296296296297	0.56201171875
1077.3589611053467	0.6092592592592593	0.6259259259259259	0.58251953125
1085.3838920593262	0.6185185185185185	0.6203703703703703	0.60595703125
1091.3679599761963	0.6259259259259259	0.6166666666666667	0.61767578125
1100.4242897033691	0.6314814814814815	0.6129629629629629	0.60888671875
1107.8400611877441	0.6351851851851852	0.6111111111111112	0.59033203125
1115.450382232666	0.6370370370370371	0.6092592592592593	0.59228515625
1121.2952136993408	0.6351851851851852	0.6092592592592593	0.59521484375
1129.615068435669	0.6333333333333333	0.6092592592592593	0.59912109375
1138.8347148895264	0.6296296296296297	0.6092592592592593	0.60205078125
1145.380973815918	0.6222222222222222	0.6074074074074074	0.60888671875
1151.444673538208	0.6129629629629629	0.6074074074074074	0.61669921875
1159.3577861785889	0.6037037037037037	0.6074074074074074	0.62060546875
1167.4277782440186	0.5907407407407408	0.6055555555555555	0.62353515625
1175.4090785980225	0.5777777777777777	0.6055555555555555	0.62646484375
1181.3490390777588	0.5648148148148148	0.6037037037037037	0.62548828125
1189.446210861206	0.55	0.6018518518518519	0.62548828125
1197.36909866333	0.5351851851851852	0.6	0.62548828125
1205.9249877929688	0.5203703703703704	0.6	0.62548828125
1211.484670639038	0.5037037037037037	0.5981481481481481	0.62451171875
1219.6533679962158	0.48703703703703705	0.5962962962962963	0.62353515625
1228.823184967041	0.4703703703703704	0.5962962962962963	0.62158203125
1235.6247901916504	0.4537037037037037	0.5944444444444444	0.61572265625
1241.3866519927979	0.4351851851851852	0.5944444444444444	0.60205078125
1249.631404876709	0.4203703703703704	0.5944444444444444	0.59228515625
1257.5099468231201	0.40555555555555556	0.5944444444444444	0.58447265625
1265.6426429748535	0.3925925925925926	0.5962962962962963	0.57763671875
1271.8517780303955	0.37962962962962965	0.6	0.58056640625
1280.261516571045	0.37037037037037035	0.6055555555555555	0.58837890625
1287.630319595337	0.362962962962963	0.6111111111111112	0.59716796875
1295.5477237701416	0.3574074074074074	0.6203703703703703	0.60791015625
1301.6977310180664	0.3537037037037037	0.6277777777777778	0.61279296875
1309.4971179962158	0.35185185185185186	0.6370370370370371	0.61865234375
1317.542314529419	0.35185185185185186	0.6481481481481481	0.62158203125
1325.7317543029785	0.35185185185185186	0.6574074074074074	0.62255859375
1331.5744400024414	0.3537037037037037	0.6666666666666666	0.61767578125
1340.0285243988037	0.35555555555555557	0.6759259259259259	0.60009765625
1348.4175205230713	0.3611111111111111	0.6833333333333333	0.54443359375
1355.9393882751465	0.36666666666666664	0.6907407407407408	0.42578125
1362.0271682739258	0.37222222222222223	0.6981481481481482	0.2470703125
1369.6377277374268	0.37962962962962965	0.7055555555555556	0.0
1700.9387016296387	0.5055555555555555	0.6351851851851852	0.3857421875
1709.4345092773438	0.5037037037037037	0.6351851851851852	0.3603515625
1715.8575057983398	0.5018518518518519	0.6333333333333333	0.3564453125
1723.341464996338	0.5	0.6333333333333333	0.3583984375
1729.3641567230225	0.4962962962962963	0.6314814814814815	0.3603515625
1738.370418548584	0.4925925925925926	0.6314814814814815	0.3583984375
1745.3439235687256	0.48703703703703705	0.6333333333333333	0.3623046875
1751.3530254364014	0.48148148148148145	0.6351851851851852	0.3662109375
1759.7603797912598	0.4759259259259259	0.6370370370370371	0.37109375
1767.2934532165527	0.4703703703703704	0.6425925925925926	0.3779296875
1775.3562927246094	0.4648148148148148	0.6462962962962963	0.3896484375
1781.3117504119873	0.46111111111111114	0.6518518518518519	0.4013671875
1789.1204357147217	0.45740740740740743	0.6574074074074074	0.4169921875
1797.3475456237793	0.4537037037037037	0.662962962962963	0.4375
1805.2992820739746	0.4537037037037037	0.6666666666666666	0.44921875
1811.3467693328857	0.45185185185185184	0.6703703703703704	0.4560546875
1819.4267749786377	0.45185185185185184	0.674074074074074	0.458984375
1827.2850513458252	0.4537037037037037	0.6777777777777778	0.4619140625
1835.5486392974854	0.45555555555555555	0.6796296296296296	0.462890625
1841.451644897461	0.45925925925925926	0.6833333333333333	0.466796875
1850.5561351776123	0.46296296296296297	0.6851851851851852	0.4638671875
1857.3572635650635	0.4685185185185185	0.6851851851851852	0.4599609375
1865.4992580413818	0.4740740740740741	0.6851851851851852	0.4599609375
1872.2124099731445	0.48148148148148145	0.6851851851851852	0.470703125
1879.5087337493896	0.4888888888888889	0.6833333333333333	0.484375
1889.3392086029053	0.49444444444444446	0.6814814814814815	0.50048828125
