time_ms	x_01	y_01	pressure_01
224.54357147216797	0.662962962962963	0.7574074074074074	0.55517578125
230.72457313537598	0.662962962962963	0.762962962962963	0.50244140625
238.49081993103027	0.6648148148148149	0.7648148148148148	0.4873046875
246.53911590576172	0.6648148148148149	0.7666666666666667	0.49609375
254.57334518432617	0.6648148148148149	0.7685185185185185	0.50537109375
260.542631149292	0.6648148148148149	0.7703703703703704	0.50830078125
270.3723907470703	0.6648148148148149	0.774074074074074	0.51220703125
276.5333652496338	0.6611111111111111	0.7759259259259259	0.51318359375
286.6549491882324	0.6592592592592592	0.7777777777777778	0.51025390625
290.51995277404785	0.6555555555555556	0.7814814814814814	0.51708984375
298.9919185638428	0.65	0.7833333333333333	0.53076171875
306.5645694732666	0.6462962962962963	0.7833333333333333	0.53759765625
314.5425319671631	0.6388888888888888	0.7833333333333333	0.53955078125
321.2285041809082	0.6333333333333333	0.7833333333333333	0.53857421875
328.59015464782715	0.6259259259259259	0.7814814814814814	0.53662109375
336.467981338501	0.6185185185185185	0.7777777777777778	0.53564453125
344.7394371032715	0.6111111111111112	0.7759259259259259	0.53271484375
353.8675308227539	0.6037037037037037	0.7722222222222223	0.52392578125
359.041690826416	0.5981481481481481	0.7703703703703704	0.498046875
366.588830947876	0.5925925925925926	0.7666666666666667	0.50244140625
374.7382164001465	0.5888888888888889	0.7648148148148148	0.51611328125
380.54537773132324	0.5851851851851851	0.762962962962963	0.51806640625
388.5350227355957	0.5851851851851851	0.7592592592592593	0.484375
396.8029022216797	0.5851851851851851	0.7574074074074074	0.4677734375
404.50286865234375	0.5888888888888889	0.7537037037037037	0.451171875
410.92634201049805	0.5925925925925926	0.7481481481481481	0.4599609375
420.4132556915283	0.6	0.7425925925925926	0.4833984375
426.5589714050293	0.6092592592592593	0.7388888888888889	0.51220703125
437.15548515319824	0.6185185185185185	0.7333333333333333	0.54345703125
440.66500663757324	0.6277777777777778	0.7277777777777777	0.58154296875
