time_ms	x_01	y_01	pressure_01
391.3993835449219	0.6537037037037037	0.7759259259259259	0.4853515625
399.3656635284424	0.6518518518518519	0.7796296296296297	0.4052734375
407.397985458374	0.65	0.7814814814814814	0.4091796875
415.44079780578613	0.6481481481481481	0.7833333333333333	0.4521484375
421.3857650756836	0.6444444444444445	0.7851851851851852	0.46484375
429.5544624328613	0.6425925925925926	0.7851851851851852	0.48046875
437.4527931213379	0.6388888888888888	0.7851851851851852	0.494140625
445.3887939453125	0.6333333333333333	0.7833333333333333	0.4990234375
451.3697624206543	0.6259259259259259	0.7814814814814814	0.50439453125
459.41829681396484	0.6185185185185185	0.7777777777777778	0.51025390625
467.393159866333	0.6092592592592593	0.7759259259259259	0.51904296875
475.4214286804199	0.6018518518518519	0.7722222222222223	0.52392578125
483.36243629455566	0.5925925925925926	0.7703703703703704	0.52587890625
489.41779136657715	0.587037037037037	0.7666666666666667	0.52392578125
500.3476142883301	0.5814814814814815	0.7648148148148148	0.50634765625
506.3600540161133	0.575925925925926	0.762962962962963	0.4814453125
511.385440826416	0.5740740740740741	0.7611111111111111	0.47265625
519.4094181060791	0.5722222222222222	0.7592592592592593	0.46875
527.4703502655029	0.5722222222222222	0.7592592592592593	0.4423828125
535.4390144348145	0.5740740740740741	0.7574074074074074	0.38671875
541.4724349975586	0.575925925925926	0.7574074074074074	0.408203125
550.872802734375	0.5814814814814815	0.7537037037037037	0.4375
557.9280853271484	0.587037037037037	0.7518518518518519	0.4580078125
565.4900074005127	0.5944444444444444	0.75	0.50341796875
573.4846591949463	0.6037037037037037	0.7481481481481481	0.53857421875
579.3826580047607	0.6148148148148148	0.7462962962962963	0.61376953125
587.444543838501	0.6259259259259259	0.7444444444444445	0.64111328125
595.3981876373291	0.6351851851851852	0.7425925925925926	0.65673828125
603.4023761749268	0.6444444444444445	0.7388888888888889	0.66552734375
609.4741821289062	0.65	0.737037037037037	0.66552734375
617.8593635559082	0.6537037037037037	0.737037037037037	0.65576171875
625.469446182251	0.6574074074074074	0.737037037037037	0.62744140625
634.0427398681641	0.6574074074074074	0.7351851851851852	0.60888671875
639.4014358520508	0.6574074074074074	0.7351851851851852	0.59033203125
650.2566337585449	0.6555555555555556	0.7333333333333333	0.58740234375
655.3733348846436	0.6518518518518519	0.7314814814814815	0.58642578125
661.3860130310059	0.6444444444444445	0.7296296296296296	0.58642578125
669.3534851074219	0.6370370370370371	0.7277777777777777	0.58349609375
677.4120330810547	0.6259259259259259	0.7240740740740741	0.55517578125
685.4853630065918	0.6111111111111112	0.7222222222222222	0.54736328125
691.4033889770508	0.5962962962962963	0.7203703703703703	0.53564453125
700.6404399871826	0.5777777777777777	0.7166666666666667	0.53173828125
707.3984146118164	0.5592592592592592	0.7148148148148148	0.52392578125
717.6697254180908	0.5407407407407407	0.7148148148148148	0.51708984375
721.3215827941895	0.5203703703703704	0.7129629629629629	0.4931640625
729.403018951416	0.5	0.7129629629629629	0.482421875
737.4279499053955	0.4777777777777778	0.7148148148148148	0.47265625
745.3854084014893	0.45740740740740743	0.7166666666666667	0.470703125
753.3962726593018	0.4351851851851852	0.7185185185185186	0.4794921875
759.4113349914551	0.4166666666666667	0.7222222222222222	0.50634765625
767.6301002502441	0.39814814814814814	0.725925925925926	0.54541015625
775.3782272338867	0.38333333333333336	0.7314814814814815	0.59033203125
781.522274017334	0.37222222222222223	0.737037037037037	0.63427734375
789.4299030303955	0.362962962962963	0.7407407407407407	0.67626953125
797.3730564117432	0.3592592592592593	0.7462962962962963	0.70947265625
805.3960800170898	0.3574074074074074	0.7518518518518519	0.73486328125
813.3628368377686	0.3574074074074074	0.7555555555555555	0.74755859375
819.4003105163574	0.3574074074074074	0.7592592592592593	0.75341796875
827.3708820343018	0.3611111111111111	0.7648148148148148	0.75439453125
835.5152606964111	0.3648148148148148	0.7703703703703704	0.75439453125
841.3734436035156	0.37037037037037035	0.7759259259259259	0.74072265625
851.0575294494629	0.37592592592592594	0.7833333333333333	0.71142578125
857.3822975158691	0.3851851851851852	0.7907407407407407	0.63720703125
867.4919605255127	0.3925925925925926	0.7962962962962963	0.46484375
873.377799987793	0.40185185185185185	0.8037037037037037	0.1044921875
879.3728351593018	0.4111111111111111	0.8092592592592592	0.0
1255.4247379302979	0.49074074074074076	0.7074074074074074	0.3896484375
1261.3859176635742	0.4888888888888889	0.7074074074074074	0.3515625
1269.4365978240967	0.48703703703703705	0.7074074074074074	0.3740234375
1277.315616607666	0.48518518518518516	0.7074074074074074	0.4091796875
1285.4077816009521	0.48518518518518516	0.7074074074074074	0.4375
1293.3847904205322	0.48333333333333334	0.7055555555555556	0.4501953125
1299.4301319122314	0.47962962962962963	0.7037037037037037	0.470703125
1307.3885440826416	0.4759259259259259	0.7018518518518518	0.4814453125
1315.3986930847168	0.4722222222222222	0.6981481481481482	0.4892578125
1321.43235206604	0.4685185185185185	0.6962962962962963	0.50439453125
1332.3180675506592	0.46296296296296297	0.6925925925925925	0.53662109375
1337.3932838439941	0.45925925925925926	0.6888888888888889	0.56494140625
1345.3679084777832	0.45740740740740743	0.687037037037037	0.58642578125
1351.3829708099365	0.4537037037037037	0.6833333333333333	0.61669921875
1359.3919277191162	0.45185185185185184	0.6814814814814815	0.61962890625
1367.3980236053467	0.45185185185185184	0.6796296296296296	0.60791015625
1375.4205703735352	0.45185185185185184	0.6759259259259259	0.58447265625
1382.6007843017578	0.45185185185185184	0.674074074074074	0.58154296875
1389.4293308258057	0.4537037037037037	0.6703703703703704	0.56689453125
1398.6597061157227	0.45740740740740743	0.6685185185185185	0.56005859375
1405.4269790649414	0.46111111111111114	0.6648148148148149	0.56494140625
1416.266679763794	0.4666666666666667	0.6611111111111111	0.57568359375
1419.3696975708008	0.4722222222222222	0.6574074074074074	0.58837890625
1427.3574352264404	0.48148148148148145	0.6518518518518519	0.58349609375
1435.4519844055176	0.4888888888888889	0.6481481481481481	0.58837890625
1441.4153099060059	0.4981481481481482	0.6425925925925926	0.59912109375
1449.4142532348633	0.5092592592592593	0.6370370370370371	0.52392578125
1457.421064376831	0.5185185185185185	0.6296296296296297	0.55517578125
1465.6155109405518	0.5296296296296297	0.6222222222222222	0.61767578125
1471.355676651001	0.5388888888888889	0.6148148148148148	0.61767578125
1479.5007705688477	0.5481481481481482	0.6055555555555555	0.61767578125
1487.4217510223389	0.5574074074074075	0.5981481481481481	0.62744140625
1495.3880310058594	0.5648148148148148	0.5888888888888889	0.63916015625
1501.3864040374756	0.5703703703703704	0.5796296296296296	0.64794921875
1509.4282627105713	0.575925925925926	0.5722222222222222	0.65673828125
1517.3671245574951	0.5777777777777777	0.562962962962963	0.66748046875
1525.4156589508057	0.5796296296296296	0.5555555555555556	0.66748046875
1533.627986907959	0.5796296296296296	0.5462962962962963	0.66650390625
1539.3986701965332	0.5777777777777777	0.5388888888888889	0.65283203125
1550.0953197479248	0.5722222222222222	0.5296296296296297	0.62548828125
1555.4234981536865	0.5666666666666667	0.5222222222222223	0.56591796875
1561.4056587219238	0.5611111111111111	0.5148148148148148	0.51708984375
1569.394588470459	0.5518518518518518	0.5092592592592593	0.4521484375
1577.6550769805908	0.5444444444444444	0.5037037037037037	0.4033203125
1585.3755474090576	0.5351851851851852	0.5018518518518519	0.3466796875
1591.4361476898193	0.5259259259259259	0.5018518518518519	0.294921875
1601.463794708252	0.5166666666666667	0.5018518518518519	0.2021484375
1607.4512004852295	0.5074074074074074	0.5037037037037037	0.0
2073.423385620117	0.5277777777777778	0.7111111111111111	0.44921875
2079.408884048462	0.5277777777777778	0.7092592592592593	0.44921875
2087.392568588257	0.5259259259259259	0.7074074074074074	0.4560546875
2095.400810241699	0.5259259259259259	0.7055555555555556	0.49609375
2103.3973693847656	0.524074074074074	0.7018518518518518	0.54541015625
2109.4179153442383	0.524074074074074	0.6981481481481482	0.55419921875
2119.321346282959	0.5203703703703704	0.6925925925925925	0.56689453125
2125.4115104675293	0.5185185185185185	0.6851851851851852	0.57958984375
2135.0555419921875	0.5148148148148148	0.6796296296296296	0.59912109375
2139.421224594116	0.5111111111111111	0.674074074074074	0.61572265625
2147.5515365600586	0.5055555555555555	0.6685185185185185	0.62548828125
2155.407667160034	0.5018518518518519	0.6648148148148149	0.62744140625
2161.407470703125	0.4981481481481482	0.6592592592592592	0.62548828125
2169.8384284973145	0.49444444444444446	0.6555555555555556	0.60498046875
2177.410125732422	0.4925925925925926	0.6537037037037037	0.53857421875
2188.2197856903076	0.4888888888888889	0.65	0.404296875
2191.417694091797	0.48703703703703705	0.6462962962962963	0.123046875
2201.5416622161865	0.48518518518518516	0.6444444444444445	0.0
2523.419141769409	0.5037037037037037	0.6611111111111111	0.333984375
2530.123710632324	0.5055555555555555	0.6611111111111111	0.49609375
2537.3847484588623	0.5055555555555555	0.6611111111111111	0.462890625
2545.4211235046387	0.5055555555555555	0.6611111111111111	0.466796875
2551.3558387756348	0.5074074074074074	0.6611111111111111	0.50146484375
2559.373378753662	0.5074074074074074	0.662962962962963	0.51123046875
2568.4924125671387	0.5092592592592593	0.662962962962963	0.52001953125
2575.4001140594482	0.5111111111111111	0.662962962962963	0.54443359375
2581.3772678375244	0.5111111111111111	0.662962962962963	0.57763671875
2589.3900394439697	0.512962962962963	0.662962962962963	0.60107421875
2597.3799228668213	0.5148148148148148	0.662962962962963	0.61865234375
2605.315923690796	0.5185185185185185	0.6611111111111111	0.63134765625
2611.398220062256	0.5203703703703704	0.6611111111111111	0.63427734375
2619.381904602051	0.5222222222222223	0.6592592592592592	0.63330078125
2627.4094581604004	0.524074074074074	0.6592592592592592	0.62646484375
2635.3979110717773	0.5277777777777778	0.6574074074074074	0.61865234375
2641.4153575897217	0.5296296296296297	0.6555555555555556	0.61865234375
2651.1616706848145	0.5296296296296297	0.6537037037037037	0.60693359375
2657.4149131774902	0.5314814814814814	0.6518518518518519	0.58349609375
2670.760154724121	0.5314814814814814	0.65	0.57958984375
2671.3643074035645	0.5314814814814814	0.6481481481481481	0.57275390625
2680.260181427002	0.5333333333333333	0.6462962962962963	0.55908203125
2687.377452850342	0.5314814814814814	0.6444444444444445	0.54443359375
2695.3999996185303	0.5314814814814814	0.6407407407407407	0.53564453125
2701.364040374756	0.5296296296296297	0.6370370370370371	0.52099609375
2709.426164627075	0.5277777777777778	0.6333333333333333	0.50341796875
2717.731237411499	0.524074074074074	0.6296296296296297	0.4970703125
2725.410223007202	0.5203703703703704	0.6240740740740741	0.4951171875
2731.7488193511963	0.5148148148148148	0.6185185185185185	0.4921875
2739.3581867218018	0.5092592592592593	0.6148148148148148	0.482421875
2747.33829498291	0.5037037037037037	0.6092592592592593	0.478515625
2756.6707134246826	0.4981481481481482	0.6037037037037037	0.4794921875
2761.39760017395	0.4925925925925926	0.5981481481481481	0.482421875
2769.395112991333	0.48703703703703705	0.5925925925925926	0.4873046875
2777.4126529693604	0.48148148148148145	0.5888888888888889	0.50537109375
2785.37917137146	0.4777777777777778	0.5851851851851851	0.53955078125
2791.5608882904053	0.4740740740740741	0.5814814814814815	0.56396484375
2799.818754196167	0.4703703703703704	0.5777777777777777	0.58251953125
2807.4254989624023	0.4685185185185185	0.5740740740740741	0.60400390625
2816.023349761963	0.4666666666666667	0.5703703703703704	0.61767578125
2821.4504718780518	0.4666666666666667	0.5685185185185185	0.62158203125
2832.5259685516357	0.4666666666666667	0.5666666666666667	0.63037109375
2837.4109268188477	0.4666666666666667	0.5648148148148148	0.63525390625
2845.4034328460693	0.4685185185185185	0.5648148148148148	0.63916015625
2851.975917816162	0.4685185185185185	0.562962962962963	0.64892578125
2859.4002723693848	0.4722222222222222	0.562962962962963	0.65478515625
2867.318630218506	0.4759259259259259	0.5611111111111111	0.65673828125
2875.4000663757324	0.47962962962962963	0.5611111111111111	0.65283203125
2881.4969062805176	0.48518518518518516	0.5611111111111111	0.63427734375
2889.3399238586426	0.49074074074074076	0.5611111111111111	0.59130859375
2898.266553878784	0.4962962962962963	0.5611111111111111	0.4912109375
2905.407190322876	0.5	0.5611111111111111	0.263671875
2915.0218963623047	0.5055555555555555	0.5611111111111111	0.0
