time_ms	x_01	y_01	pressure_01
261.7778778076172	0.6462962962962963	0.762962962962963	0.4951171875
269.8943614959717	0.6444444444444445	0.7685185185185185	0.4697265625
278.2468795776367	0.6425925925925926	0.7722222222222223	0.462890625
284.03592109680176	0.6407407407407407	0.774074074074074	0.51220703125
292.0224666595459	0.6407407407407407	0.7777777777777778	0.54150390625
302.71053314208984	0.6370370370370371	0.7796296296296297	0.54736328125
307.8768253326416	0.6351851851851852	0.7796296296296297	0.55615234375
313.9996528625488	0.6296296296296297	0.7814814814814814	0.56298828125
321.89202308654785	0.6240740740740741	0.7814814814814814	0.56298828125
329.8678398132324	0.6166666666666667	0.7814814814814814	0.56689453125
337.8317356109619	0.6074074074074074	0.7796296296296297	0.56982421875
344.0430164337158	0.5981481481481481	0.7759259259259259	0.56787109375
351.82738304138184	0.5888888888888889	0.7722222222222223	0.56103515625
359.9364757537842	0.5814814814814815	0.7685185185185185	0.54541015625
367.8855895996094	0.5740740740740741	0.762962962962963	0.51318359375
373.87537956237793	0.5666666666666667	0.7592592592592593	0.48046875
383.547306060791	0.562962962962963	0.7537037037037037	0.46484375
389.8470401763916	0.5592592592592592	0.75	0.4658203125
399.7175693511963	0.5555555555555556	0.7481481481481481	0.4599609375
403.850793838501	0.5555555555555556	0.7444444444444445	0.4443359375
411.87024116516113	0.5574074074074075	0.7425925925925926	0.408203125
419.88277435302734	0.5592592592592592	0.7388888888888889	0.37890625
428.1332492828369	0.562962962962963	0.7351851851851852	0.3681640625
434.5591068267822	0.5666666666666667	0.7333333333333333	0.373046875
441.8931007385254	0.5740740740740741	0.7296296296296296	0.4140625
450.7138729095459	0.5814814814814815	0.725925925925926	0.4619140625
457.94105529785156	0.5888888888888889	0.7240740740740741	0.54736328125
464.52999114990234	0.5981481481481481	0.7203703703703703	0.58251953125
472.07164764404297	0.6074074074074074	0.7166666666666667	0.60400390625
479.88009452819824	0.6148148148148148	0.7148148148148148	0.61376953125
488.8789653778076	0.6185185185185185	0.7111111111111111	0.61962890625
494.0159320831299	0.6222222222222222	0.7092592592592593	0.62060546875
502.2695064544678	0.6240740740740741	0.7055555555555556	0.61962890625
509.97328758239746	0.6259259259259259	0.7037037037037037	0.61767578125
517.9359912872314	0.6259259259259259	0.7018518518518518	0.60107421875
523.9083766937256	0.6222222222222222	0.6981481481481482	0.56982421875
533.5702896118164	0.6166666666666667	0.6944444444444444	0.52392578125
540.1034355163574	0.6092592592592593	0.6888888888888889	0.4697265625
549.8411655426025	0.5962962962962963	0.6814814814814815	0.4521484375
553.8856983184814	0.5814814814814815	0.6759259259259259	0.4501953125
561.8574619293213	0.5666666666666667	0.6703703703703704	0.4091796875
569.8950290679932	0.55	0.6666666666666666	0.4033203125
577.8307914733887	0.5314814814814814	0.6648148148148149	0.400390625
583.9109420776367	0.5148148148148148	0.662962962962963	0.392578125
591.8867588043213	0.4962962962962963	0.662962962962963	0.3916015625
600.3525257110596	0.4759259259259259	0.6648148148148149	0.3876953125
607.8891754150391	0.45555555555555555	0.6685185185185185	0.3798828125
614.09592628479	0.4351851851851852	0.6722222222222223	0.373046875
621.8652725219727	0.4166666666666667	0.6777777777777778	0.3837890625
629.8553943634033	0.39814814814814814	0.6833333333333333	0.41796875
637.8633975982666	0.3814814814814815	0.6907407407407408	0.4912109375
643.8207626342773	0.36666666666666664	0.6962962962962963	0.56396484375
651.8549919128418	0.35555555555555557	0.7037037037037037	0.61181640625
660.3386402130127	0.34629629629629627	0.7111111111111111	0.65380859375
668.5898303985596	0.3425925925925926	0.7166666666666667	0.69482421875
673.8708019256592	0.34074074074074073	0.7222222222222222	0.72021484375
683.9170455932617	0.34074074074074073	0.725925925925926	0.73193359375
690.0005340576172	0.3425925925925926	0.7296296296296296	0.73583984375
701.5068531036377	0.34444444444444444	0.7333333333333333	0.73583984375
703.8412094116211	0.35	0.7388888888888889	0.72900390625
711.8551731109619	0.3574074074074074	0.7444444444444445	0.68896484375
719.8882102966309	0.3648148148148148	0.7518518518518519	0.59619140625
727.8625965118408	0.37407407407407406	0.7592592592592593	0.33203125
734.0619564056396	0.38333333333333336	0.7648148148148148	0.0
1161.839246749878	0.4685185185185185	0.662962962962963	0.392578125
1170.0160503387451	0.4685185185185185	0.662962962962963	0.3837890625
1177.8340339660645	0.4666666666666667	0.662962962962963	0.3935546875
1183.7952136993408	0.4666666666666667	0.662962962962963	0.4228515625
1193.206548690796	0.4648148148148148	0.6611111111111111	0.4423828125
1199.859380722046	0.46296296296296297	0.6592592592592592	0.447265625
1209.8205089569092	0.46111111111111114	0.6574074074074074	0.453125
1213.8447761535645	0.45740740740740743	0.6555555555555556	0.453125
1221.8654155731201	0.4537037037037037	0.6537037037037037	0.4580078125
1229.8343181610107	0.45185185185185184	0.6518518518518519	0.4775390625
1237.8227710723877	0.44814814814814813	0.65	0.51025390625
1243.844985961914	0.4444444444444444	0.6462962962962963	0.54150390625
1251.8439292907715	0.4425925925925926	0.6444444444444445	0.57373046875
1260.7207298278809	0.4388888888888889	0.6407407407407407	0.60400390625
1267.8115367889404	0.43703703703703706	0.6388888888888888	0.61669921875
1273.8006114959717	0.43703703703703706	0.6351851851851852	0.60888671875
