time_ms	x_01	y_01	pressure_01
1014.9557590484619	0.6555555555555556	0.7277777777777777	0.3486328125
1021.2457180023193	0.6555555555555556	0.7277777777777777	0.57763671875
1030.454397201538	0.6555555555555556	0.7277777777777777	0.4375
1036.9536876678467	0.6574074074074074	0.7277777777777777	0.3134765625
1044.9855327606201	0.6574074074074074	0.7277777777777777	0.33203125
1051.004409790039	0.6574074074074074	0.7296296296296296	0.3642578125
1061.1622333526611	0.6574074074074074	0.7314814814814815	0.369140625
1066.9841766357422	0.6555555555555556	0.7333333333333333	0.375
1074.9523639678955	0.6518518518518519	0.737037037037037	0.3837890625
1082.2043418884277	0.6462962962962963	0.7388888888888889	0.3896484375
1088.9713764190674	0.6425925925925926	0.7407407407407407	0.3984375
1097.1674919128418	0.6370370370370371	0.7425925925925926	0.4013671875
1105.0000190734863	0.6314814814814815	0.7425925925925926	0.4072265625
1111.9358539581299	0.6259259259259259	0.7444444444444445	0.4033203125
1119.002342224121	0.6185185185185185	0.7444444444444445	0.3916015625
1128.0689239501953	0.6129629629629629	0.7425925925925926	0.38671875
1134.9666118621826	0.6055555555555555	0.7407407407407407	0.3740234375
1140.9704685211182	0.5981481481481481	0.7388888888888889	0.3701171875
1148.9949226379395	0.5925925925925926	0.737037037037037	0.369140625
1156.907320022583	0.5851851851851851	0.7333333333333333	0.353515625
1164.977788925171	0.5796296296296296	0.7296296296296296	0.361328125
1171.1838245391846	0.5740740740740741	0.725925925925926	0.3857421875
1178.9524555206299	0.5722222222222222	0.7240740740740741	0.39453125
1187.01171875	0.5703703703703704	0.7203703703703703	0.39453125
1194.9732303619385	0.5685185185185185	0.7166666666666667	0.369140625
1200.9873390197754	0.5703703703703704	0.7148148148148148	0.3349609375
1211.4055156707764	0.5703703703703704	0.7111111111111111	0.294921875
1216.982126235962	0.5740740740740741	0.7074074074074074	0.3046875
1224.9524593353271	0.5777777777777777	0.7055555555555556	0.2880859375
1230.9730052947998	0.5833333333333334	0.7018518518518518	0.2861328125
1238.9507293701172	0.5888888888888889	0.7	0.296875
1246.9422817230225	0.5962962962962963	0.6981481481481482	0.3447265625
1254.972219467163	0.6037037037037037	0.6962962962962963	0.408203125
1261.392593383789	0.6111111111111112	0.6962962962962963	0.455078125
1268.9626216888428	0.6185185185185185	0.6944444444444444	0.4931640625
1277.998924255371	0.6259259259259259	0.6925925925925925	0.51416015625
1284.9881649017334	0.6314814814814815	0.6907407407407408	0.51904296875
1290.9319400787354	0.6370370370370371	0.6888888888888889	0.490234375
1298.9685535430908	0.6388888888888888	0.6888888888888889	0.4833984375
1306.9257736206055	0.6388888888888888	0.687037037037037	0.490234375
1314.9454593658447	0.6388888888888888	0.687037037037037	0.498046875
1321.1619853973389	0.6370370370370371	0.687037037037037	0.4990234375
1330.6946754455566	0.6333333333333333	0.6851851851851852	0.50146484375
1336.9858264923096	0.6259259259259259	0.6851851851851852	0.50439453125
1345.1581001281738	0.6185185185185185	0.6833333333333333	0.50634765625
1351.0024547576904	0.6074074074074074	0.6814814814814815	0.51318359375
1359.0469360351562	0.5944444444444444	0.6796296296296296	0.51318359375
1366.9908046722412	0.5814814814814815	0.6777777777777778	0.51220703125
1374.9604225158691	0.5666666666666667	0.6759259259259259	0.51318359375
1381.0763359069824	0.5537037037037037	0.674074074074074	0.50927734375
1388.9703750610352	0.5388888888888889	0.6722222222222223	0.50244140625
1396.9759941101074	0.524074074074074	0.6722222222222223	0.50244140625
1404.9944877624512	0.5111111111111111	0.6703703703703704	0.4970703125
1412.8835201263428	0.4981481481481482	0.6703703703703704	0.48828125
1418.966293334961	0.48518518518518516	0.6722222222222223	0.4775390625
1429.020881652832	0.4740740740740741	0.674074074074074	0.470703125
1434.9050521850586	0.46296296296296297	0.6759259259259259	0.4716796875
1440.9935474395752	0.4537037037037037	0.6796296296296296	0.4833984375
1449.091911315918	0.4444444444444444	0.6851851851851852	0.498046875
1456.9902420043945	0.43703703703703706	0.6888888888888889	0.51220703125
1464.9598598480225	0.43333333333333335	0.6944444444444444	0.53369140625
1471.144676208496	0.42962962962962964	0.7	0.55419921875
1479.130506515503	0.42777777777777776	0.7074074074074074	0.57373046875
1486.9630336761475	0.42592592592592593	0.7148148148148148	0.59326171875
1496.0873126983643	0.42592592592592593	0.7222222222222222	0.60302734375
1500.9708404541016	0.42777777777777776	0.7296296296296296	0.60986328125
1508.9530944824219	0.42777777777777776	0.7388888888888889	0.60986328125
1516.9672966003418	0.42962962962962964	0.7462962962962963	0.59130859375
1525.1505374908447	0.43148148148148147	0.7555555555555555	0.53857421875
1530.9512615203857	0.4351851851851852	0.762962962962963	0.41015625
1538.9528274536133	0.43703703703703706	0.7703703703703704	0.109375
1546.9846725463867	0.44074074074074077	0.7759259259259259	0.0
2004.9219131469727	0.5203703703703704	0.6722222222222223	0.4150390625
2011.0077857971191	0.5203703703703704	0.674074074074074	0.357421875
2019.0660953521729	0.5203703703703704	0.674074074074074	0.3076171875
2028.1052589416504	0.5203703703703704	0.674074074074074	0.330078125
2034.9743366241455	0.5203703703703704	0.6722222222222223	0.3642578125
2040.9531593322754	0.5203703703703704	0.6722222222222223	0.37109375
2048.996686935425	0.5203703703703704	0.6722222222222223	0.3740234375
2056.9324493408203	0.5185185185185185	0.6703703703703704	0.3818359375
2065.0010108947754	0.5166666666666667	0.6666666666666666	0.3916015625
2071.1233615875244	0.5148148148148148	0.6648148148148149	0.404296875
2078.9804458618164	0.512962962962963	0.6611111111111111	0.416015625
2086.9436264038086	0.5092592592592593	0.6574074074074074	0.41796875
2101.0050773620605	0.5055555555555555	0.6537037037037037	0.4189453125
2101.2392044067383	0.5037037037037037	0.65	0.4208984375
2109.1341972351074	0.5	0.6462962962962963	0.4208984375
2116.999387741089	0.4981481481481482	0.6407407407407407	0.421875
2126.1067390441895	0.4981481481481482	0.6370370370370371	0.423828125
2130.9850215911865	0.4962962962962963	0.6333333333333333	0.4267578125
2139.000654220581	0.4962962962962963	0.6296296296296297	0.43359375
2146.9733715057373	0.4981481481481482	0.6259259259259259	0.4306640625
2155.1716327667236	0.4981481481481482	0.6222222222222222	0.423828125
2160.987377166748	0.5	0.6203703703703703	0.4345703125
2169.109582901001	0.5037037037037037	0.6166666666666667	0.419921875
2177.1442890167236	0.5074074074074074	0.6148148148148148	0.41796875
2184.917688369751	0.5111111111111111	0.6129629629629629	0.4208984375
2193.220376968384	0.5185185185185185	0.6092592592592593	0.4228515625
