time_ms	x_01	y_01	pressure_01
298.34985733032227	0.6370370370370371	0.7796296296296297	0.55029296875
306.3158988952637	0.6388888888888888	0.7833333333333333	0.474609375
314.2962455749512	0.6407407407407407	0.7851851851851852	0.423828125
322.30472564697266	0.6425925925925926	0.7870370370370371	0.4345703125
328.34482192993164	0.6425925925925926	0.7888888888888889	0.455078125
336.3339900970459	0.6425925925925926	0.7907407407407407	0.4609375
344.27666664123535	0.6407407407407407	0.7925925925925926	0.48046875
352.37789154052734	0.6388888888888888	0.7944444444444444	0.50244140625
360.19134521484375	0.6370370370370371	0.7962962962962963	0.51708984375
366.5304183959961	0.6333333333333333	0.7981481481481482	0.52587890625
377.19058990478516	0.6277777777777778	0.7981481481481482	0.52880859375
382.4586868286133	0.6222222222222222	0.8	0.53076171875
388.31520080566406	0.6166666666666667	0.8	0.52880859375
396.27909660339355	0.6092592592592593	0.8	0.52685546875
404.30259704589844	0.6018518518518519	0.8	0.52099609375
412.3063087463379	0.5925925925925926	0.7981481481481482	0.51904296875
418.32518577575684	0.5851851851851851	0.7962962962962963	0.51513671875
427.24061012268066	0.575925925925926	0.7925925925925926	0.51025390625
434.31758880615234	0.5685185185185185	0.7907407407407407	0.4921875
443.93110275268555	0.562962962962963	0.7870370370370371	0.46875
448.34375381469727	0.5574074074074075	0.7851851851851852	0.4765625
456.3257694244385	0.5537037037037037	0.7833333333333333	0.4990234375
464.39671516418457	0.5518518518518518	0.7796296296296297	0.50537109375
472.29504585266113	0.55	0.7777777777777778	0.482421875
478.29484939575195	0.5518518518518518	0.7759259259259259	0.427734375
486.2954616546631	0.5537037037037037	0.7722222222222223	0.4130859375
494.3044185638428	0.5574074074074075	0.7685185185185185	0.412109375
502.3345947265625	0.5648148148148148	0.7648148148148148	0.4169921875
510.1959705352783	0.5703703703703704	0.7592592592592593	0.4365234375
516.5796279907227	0.5796296296296296	0.7555555555555555	0.494140625
527.2462368011475	0.5888888888888889	0.7518518518518519	0.53466796875
532.3004722595215	0.5981481481481481	0.7462962962962963	0.55517578125
538.3143424987793	0.6074074074074074	0.7407407407407407	0.56494140625
546.3123321533203	0.6148148148148148	0.7351851851851852	0.57177734375
554.328203201294	0.6185185185185185	0.7314814814814815	0.57861328125
562.309741973877	0.6222222222222222	0.725925925925926	0.57666015625
568.3236122131348	0.6240740740740741	0.7222222222222222	0.58154296875
576.8659114837646	0.6240740740740741	0.7185185185185186	0.58251953125
584.3462944030762	0.6203703703703703	0.7129629629629629	0.58544921875
593.299150466919	0.6129629629629629	0.7092592592592593	0.58251953125
598.30641746521	0.6037037037037037	0.7055555555555556	0.57373046875
606.3039302825928	0.5907407407407408	0.7018518518518518	0.55224609375
616.3370609283447	0.5740740740740741	0.6981481481481482	0.52587890625
622.3330497741699	0.5574074074074075	0.6962962962962963	0.49609375
628.3488273620605	0.5388888888888889	0.6925925925925925	0.4501953125
636.2991333007812	0.5222222222222223	0.6907407407407408	0.4384765625
645.6878185272217	0.5037037037037037	0.6907407407407408	0.4423828125
652.3356437683105	0.48518518518518516	0.6907407407407408	0.4423828125
660.0015163421631	0.4703703703703704	0.6925925925925925	0.4404296875
666.3093566894531	0.4537037037037037	0.6962962962962963	0.44140625
674.3390560150146	0.44074074074074077	0.7	0.4423828125
682.2774410247803	0.42777777777777776	0.7055555555555556	0.4541015625
688.2882118225098	0.4166666666666667	0.7092592592592593	0.4873046875
696.251392364502	0.4074074074074074	0.7148148148148148	0.52685546875
704.3414115905762	0.39814814814814814	0.7203703703703703	0.57568359375
712.2807502746582	0.3925925925925926	0.725925925925926	0.61572265625
718.3089256286621	0.3888888888888889	0.7296296296296296	0.64990234375
727.3862361907959	0.387037037037037	0.7351851851851852	0.67138671875
734.3413829803467	0.387037037037037	0.7388888888888889	0.67724609375
744.013786315918	0.3888888888888889	0.7444444444444445	0.67724609375
748.2938766479492	0.3925925925925926	0.75	0.67724609375
