time_ms	x_01	y_01	pressure_01
1825.7272243499756	0.6351851851851852	0.7166666666666667	0.59130859375
1835.0632190704346	0.6370370370370371	0.7185185185185186	0.53857421875
1839.7021293640137	0.6370370370370371	0.7203703703703703	0.40625
1847.7046489715576	0.6370370370370371	0.7222222222222222	0.40234375
1856.0285568237305	0.6370370370370371	0.7240740740740741	0.427734375
1863.710880279541	0.6351851851851852	0.725925925925926	0.4365234375
1869.682788848877	0.6314814814814815	0.7277777777777777	0.4462890625
1877.6488304138184	0.6277777777777778	0.7314814814814815	0.4619140625
1885.7452869415283	0.6222222222222222	0.7333333333333333	0.474609375
1893.6891555786133	0.6148148148148148	0.7351851851851852	0.4833984375
1902.1241664886475	0.6092592592592593	0.7351851851851852	0.4931640625
1907.731056213379	0.6018518518518519	0.737037037037037	0.50537109375
1915.7397747039795	0.5925925925925926	0.7351851851851852	0.51904296875
1923.6986637115479	0.5851851851851851	0.7351851851851852	0.52392578125
1929.7490119934082	0.5796296296296296	0.7351851851851852	0.52392578125
1937.715768814087	0.5722222222222222	0.7333333333333333	0.52197265625
1945.77956199646	0.5666666666666667	0.7314814814814815	0.51416015625
1953.9594650268555	0.5611111111111111	0.7277777777777777	0.50830078125
1959.7017765045166	0.5574074074074075	0.725925925925926	0.52001953125
1968.3916568756104	0.5555555555555556	0.7240740740740741	0.54833984375
1975.6922721862793	0.5537037037037037	0.7222222222222222	0.54736328125
1985.396146774292	0.5537037037037037	0.7203703703703703	0.52880859375
1989.7487163543701	0.5555555555555556	0.7185185185185186	0.49609375
1997.7443218231201	0.5574074074074075	0.7166666666666667	0.4365234375
2005.7146549224854	0.5592592592592592	0.7148148148148148	0.4091796875
2013.7040615081787	0.5648148148148148	0.7111111111111111	0.3818359375
2019.667148590088	0.5703703703703704	0.7092592592592593	0.3681640625
2027.6870727539062	0.5777777777777777	0.7055555555555556	0.375
2035.7203483581543	0.587037037037037	0.7018518518518518	0.3935546875
2043.8954830169678	0.5962962962962963	0.6981481481481482	0.451171875
2051.8577098846436	0.6037037037037037	0.6944444444444444	0.52197265625
2057.6932430267334	0.6129629629629629	0.6907407407407408	0.56005859375
2065.758466720581	0.6203703703703703	0.687037037037037	0.56689453125
2073.719024658203	0.6240740740740741	0.6833333333333333	0.56982421875
2079.8897743225098	0.6277777777777778	0.6814814814814815	0.57177734375
2087.7394676208496	0.6277777777777778	0.6796296296296296	0.57958984375
2095.7441329956055	0.6259259259259259	0.6777777777777778	0.58544921875
2103.6741733551025	0.6222222222222222	0.6759259259259259	0.59228515625
2110.6536388397217	0.6148148148148148	0.674074074074074	0.59716796875
2118.353843688965	0.6037037037037037	0.6703703703703704	0.59716796875
2125.8647441864014	0.5907407407407408	0.6685185185185185	0.59814453125
2135.051727294922	0.575925925925926	0.6666666666666666	0.59814453125
2139.725685119629	0.5592592592592592	0.6648148148148149	0.59228515625
2147.7041244506836	0.5425925925925926	0.662962962962963	0.57666015625
2155.7624340057373	0.524074074074074	0.6611111111111111	0.56201171875
2163.7015342712402	0.5074074074074074	0.6611111111111111	0.55615234375
2169.7282791137695	0.49074074074074076	0.6611111111111111	0.55615234375
2177.7429580688477	0.4740740740740741	0.662962962962963	0.55126953125
2185.7054233551025	0.45740740740740743	0.6648148148148149	0.55224609375
2193.721294403076	0.44074074074074077	0.6666666666666666	0.56005859375
2202.3777961730957	0.42592592592592593	0.6703703703703704	0.56982421875
2208.94718170166	0.412962962962963	0.674074074074074	0.58447265625
2215.975284576416	0.40185185185185185	0.6777777777777778	0.60302734375
2223.681926727295	0.3925925925925926	0.6814814814814815	0.62353515625
2229.7470569610596	0.3851851851851852	0.6851851851851852	0.64599609375
2237.7445697784424	0.3814814814814815	0.687037037037037	0.66162109375
2245.7382678985596	0.37962962962962965	0.6907407407407408	0.67333984375
2253.7341117858887	0.37777777777777777	0.6944444444444444	0.67919921875
2259.735107421875	0.37777777777777777	0.6981481481481482	0.68408203125
2268.237829208374	0.37777777777777777	0.7018518518518518	0.68310546875
2275.817394256592	0.37962962962962965	0.7074074074074074	0.67626953125
2284.9795818328857	0.38333333333333336	0.7129629629629629	0.65283203125
2289.719343185425	0.3851851851851852	0.7185185185185186	0.57958984375
2297.7561950683594	0.3907407407407407	0.7240740740740741	0.390625
2305.7191371917725	0.39444444444444443	0.7296296296296296	0.0
2747.6985454559326	0.47962962962962963	0.6666666666666666	0.357421875
2755.751371383667	0.47962962962962963	0.6666666666666666	0.3720703125
2763.7252807617188	0.47962962962962963	0.6666666666666666	0.38671875
2769.7055339813232	0.47962962962962963	0.6666666666666666	0.427734375
2777.6992321014404	0.48148148148148145	0.6666666666666666	0.4765625
2785.68434715271	0.48148148148148145	0.6666666666666666	0.50537109375
2793.7235832214355	0.48148148148148145	0.6666666666666666	0.53076171875
2801.802635192871	0.47962962962962963	0.6648148148148149	0.54833984375
2807.6915740966797	0.47962962962962963	0.662962962962963	0.56103515625
2816.1003589630127	0.4777777777777778	0.6611111111111111	0.58056640625
2823.7626552581787	0.4759259259259259	0.6574074074074074	0.59521484375
2829.7154903411865	0.4740740740740741	0.6537037037037037	0.61083984375
2837.7130031585693	0.4703703703703704	0.65	0.62060546875
2845.7412719726562	0.4685185185185185	0.6444444444444445	0.62841796875
2854.670763015747	0.4648148148148148	0.6407407407407407	0.64111328125
2859.714984893799	0.46296296296296297	0.6351851851851852	0.65576171875
2868.6301708221436	0.45925925925925926	0.6296296296296297	0.66259765625
2875.7004737854004	0.45925925925925926	0.6222222222222222	0.67529296875
2883.6846351623535	0.45740740740740743	0.6166666666666667	0.68798828125
2889.7509574890137	0.45740740740740743	0.6111111111111112	0.69091796875
2897.6995944976807	0.45740740740740743	0.6055555555555555	0.68701171875
2905.72452545166	0.45925925925925926	0.6	0.66162109375
2913.658380508423	0.46111111111111114	0.5962962962962963	0.64306640625
2919.813632965088	0.4648148148148148	0.5925925925925926	0.61572265625
2927.7732372283936	0.4685185185185185	0.5888888888888889	0.58349609375
2936.0485076904297	0.4759259259259259	0.5851851851851851	0.56591796875
2943.7689781188965	0.48333333333333334	0.5814814814814815	0.57275390625
2952.4593353271484	0.49444444444444446	0.575925925925926	0.58154296875
2957.7198028564453	0.5074074074074074	0.5722222222222222	0.59619140625
2968.937635421753	0.5203703703703704	0.5666666666666667	0.61767578125
2973.7021923065186	0.5333333333333333	0.5611111111111111	0.63232421875
2979.7720909118652	0.5462962962962963	0.5537037037037037	0.64697265625
2987.697124481201	0.5592592592592592	0.5462962962962963	0.66162109375
2995.7730770111084	0.5703703703703704	0.5388888888888889	0.67333984375
3003.748893737793	0.5814814814814815	0.5314814814814814	0.67041015625
3009.788990020752	0.5888888888888889	0.524074074074074	0.68994140625
3018.972396850586	0.5925925925925926	0.5185185185185185	0.69189453125
3026.193618774414	0.5962962962962963	0.512962962962963	0.69189453125
3035.4294776916504	0.5962962962962963	0.5092592592592593	0.68994140625
3039.7305488586426	0.5944444444444444	0.5037037037037037	0.68994140625
3047.703742980957	0.5907407407407408	0.4981481481481482	0.68896484375
3055.7193756103516	0.587037037037037	0.4925925925925926	0.68603515625
3063.732385635376	0.5796296296296296	0.48703703703703705	0.68017578125
3069.692373275757	0.5722222222222222	0.48148148148148145	0.66552734375
3077.761650085449	0.562962962962963	0.4759259259259259	0.64111328125
3085.6857299804688	0.5537037037037037	0.4722222222222222	0.61474609375
3093.73140335083	0.5444444444444444	0.4685185185185185	0.56201171875
3102.017402648926	0.5351851851851852	0.4666666666666667	0.4267578125
3107.6579093933105	0.5259259259259259	0.4666666666666667	0.26953125
3118.5309886932373	0.5166666666666667	0.4666666666666667	0.0
3527.731418609619	0.5222222222222223	0.6648148148148149	0.25
3535.8569622039795	0.5222222222222223	0.6666666666666666	0.369140625
3543.739080429077	0.524074074074074	0.6666666666666666	0.3447265625
3552.135705947876	0.524074074074074	0.6685185185185185	0.365234375
3557.6915740966797	0.524074074074074	0.6685185185185185	0.404296875
3568.2058334350586	0.524074074074074	0.6685185185185185	0.4482421875
3573.6775398254395	0.524074074074074	0.6666666666666666	0.4951171875
3579.6875953674316	0.524074074074074	0.6666666666666666	0.51416015625
3587.7370834350586	0.524074074074074	0.6648148148148149	0.53955078125
3595.8809852600098	0.5222222222222223	0.6611111111111111	0.56787109375
3603.713035583496	0.5185185185185185	0.6574074074074074	0.58837890625
