time_ms	x_01	y_01	pressure_01
205.38997650146484	0.6537037037037037	0.7796296296296297	0.48046875
213.1655216217041	0.6518518518518519	0.7833333333333333	0.4287109375
221.13370895385742	0.6518518518518519	0.7851851851851852	0.423828125
229.14767265319824	0.6518518518518519	0.7870370370370371	0.4462890625
237.11657524108887	0.65	0.7870370370370371	0.4658203125
243.24464797973633	0.6481481481481481	0.7888888888888889	0.4736328125
251.12032890319824	0.6462962962962963	0.7888888888888889	0.4833984375
260.3306770324707	0.6425925925925926	0.7888888888888889	0.486328125
267.108678817749	0.6370370370370371	0.7888888888888889	0.4921875
273.0684280395508	0.6314814814814815	0.7888888888888889	0.4990234375
281.1427116394043	0.6259259259259259	0.7888888888888889	0.50439453125
289.14380073547363	0.6185185185185185	0.7851851851851852	0.50830078125
296.09227180480957	0.6111111111111112	0.7833333333333333	0.51025390625
303.33876609802246	0.6037037037037037	0.7796296296296297	0.50927734375
311.8462562561035	0.5944444444444444	0.7759259259259259	0.50927734375
319.33093070983887	0.587037037037037	0.774074074074074	0.50634765625
325.34122467041016	0.5814814814814815	0.7703703703703704	0.49609375
333.12106132507324	0.5740740740740741	0.7666666666666667	0.4697265625
341.10569953918457	0.5703703703703704	0.762962962962963	0.4580078125
349.1525650024414	0.5666666666666667	0.7611111111111111	0.4853515625
355.56674003601074	0.5648148148148148	0.7592592592592593	0.4794921875
363.2943630218506	0.5648148148148148	0.7574074074074074	0.4482421875
371.5088367462158	0.5648148148148148	0.7555555555555555	0.4326171875
379.3201446533203	0.5685185185185185	0.7537037037037037	0.4404296875
385.24627685546875	0.5722222222222222	0.75	0.4384765625
393.11766624450684	0.5796296296296296	0.7481481481481481	0.4345703125
403.0284881591797	0.5888888888888889	0.7444444444444445	0.45703125
409.18493270874023	0.5981481481481481	0.7407407407407407	0.490234375
415.111780166626	0.6092592592592593	0.7351851851851852	0.53369140625
423.1138229370117	0.6203703703703703	0.7296296296296296	0.57177734375
431.19144439697266	0.6296296296296297	0.725925925925926	0.58642578125
439.17226791381836	0.6388888888888888	0.7222222222222222	0.58544921875
445.16897201538086	0.6462962962962963	0.7185185185185186	0.57373046875
454.22840118408203	0.65	0.7166666666666667	0.57177734375
461.1377716064453	0.6518518518518519	0.7148148148148148	0.57275390625
470.00861167907715	0.65	0.7129629629629629	0.57373046875
475.1312732696533	0.6481481481481481	0.7111111111111111	0.57568359375
485.3243827819824	0.6444444444444445	0.7092592592592593	0.56884765625
491.1785125732422	0.6370370370370371	0.7055555555555556	0.54443359375
499.10759925842285	0.6277777777777778	0.7	0.51025390625
505.36203384399414	0.6148148148148148	0.6962962962962963	0.4833984375
513.1709575653076	0.5981481481481481	0.6925925925925925	0.4794921875
521.1889743804932	0.5814814814814815	0.6907407407407408	0.4892578125
529.1664600372314	0.5648148148148148	0.6888888888888889	0.50244140625
537.1541976928711	0.5481481481481482	0.687037037037037	0.51416015625
543.1568622589111	0.5296296296296297	0.6851851851851852	0.52783203125
554.0974140167236	0.5111111111111111	0.6851851851851852	0.53759765625
559.4131946563721	0.49074074074074076	0.687037037037037	0.54248046875
565.2098655700684	0.4722222222222222	0.687037037037037	0.55224609375
573.6715793609619	0.45555555555555555	0.6888888888888889	0.57080078125
581.4249515533447	0.4388888888888889	0.6925925925925925	0.59814453125
589.1280174255371	0.42407407407407405	0.6962962962962963	0.62841796875
597.3944664001465	0.4111111111111111	0.7	0.66064453125
603.5430431365967	0.40185185185185185	0.7055555555555556	0.68408203125
611.1712455749512	0.39444444444444443	0.7111111111111111	0.70166015625
619.7004318237305	0.3888888888888889	0.7166666666666667	0.71630859375
625.335693359375	0.3851851851851852	0.7222222222222222	0.72412109375
635.4899406433105	0.38333333333333336	0.7277777777777777	0.73095703125
641.15309715271	0.38333333333333336	0.7351851851851852	0.73193359375
649.2702960968018	0.387037037037037	0.7407407407407407	0.72021484375
655.6918621063232	0.3907407407407407	0.7481481481481481	0.68017578125
663.2795333862305	0.3962962962962963	0.7555555555555555	0.51318359375
671.1275577545166	0.40555555555555556	0.762962962962963	0.05859375
679.1448593139648	0.4148148148148148	0.7703703703703704	0.0
1039.102554321289	0.5092592592592593	0.6759259259259259	0.482421875
1045.257568359375	0.5092592592592593	0.6759259259259259	0.443359375
1053.194522857666	0.5092592592592593	0.674074074074074	0.4326171875
1061.0907077789307	0.5111111111111111	0.674074074074074	0.4453125
1069.108009338379	0.5092592592592593	0.674074074074074	0.46875
1075.0854015350342	0.5092592592592593	0.6722222222222223	0.4775390625
1083.1310749053955	0.5092592592592593	0.6722222222222223	0.4853515625
1091.1595821380615	0.5074074074074074	0.6722222222222223	0.48828125
1099.3452072143555	0.5055555555555555	0.6703703703703704	0.4970703125
1105.649709701538	0.5037037037037037	0.6703703703703704	0.50634765625
1116.095781326294	0.5018518518518519	0.6685185185185185	0.51513671875
1121.1178302764893	0.4981481481481482	0.6685185185185185	0.51806640625
1129.063606262207	0.4962962962962963	0.6666666666666666	0.52490234375
1135.1778507232666	0.4925925925925926	0.6648148148148149	0.53466796875
1143.592119216919	0.49074074074074076	0.662962962962963	0.54345703125
1151.3240337371826	0.48703703703703705	0.6611111111111111	0.55712890625
1159.5470905303955	0.48518518518518516	0.6574074074074074	0.57080078125
1166.5074825286865	0.48333333333333334	0.6537037037037037	0.59814453125
1173.1584072113037	0.48333333333333334	0.65	0.62646484375
1182.9464435577393	0.48333333333333334	0.6462962962962963	0.64306640625
1189.148187637329	0.48333333333333334	0.6425925925925926	0.65185546875
1195.0759887695312	0.48333333333333334	0.6407407407407407	0.65576171875
1203.1564712524414	0.48518518518518516	0.6370370370370371	0.64990234375
1211.1198902130127	0.48703703703703705	0.6333333333333333	0.64794921875
1219.0580368041992	0.49074074074074076	0.6277777777777778	0.63916015625
1227.4787425994873	0.49444444444444446	0.6240740740740741	0.62744140625
1234.9965572357178	0.5	0.6185185185185185	0.61181640625
1241.102695465088	0.5092592592592593	0.6129629629629629	0.61279296875
1252.1309852600098	0.5166666666666667	0.6055555555555555	0.61767578125
1255.258560180664	0.5277777777777778	0.5981481481481481	0.63818359375
1263.1032466888428	0.5407407407407407	0.5907407407407408	0.66064453125
1271.1308002471924	0.5518518518518518	0.5814814814814815	0.68505859375
1279.1624069213867	0.5648148148148148	0.5722222222222222	0.70458984375
1285.2230072021484	0.5777777777777777	0.5648148148148148	0.70751953125
1293.1580543518066	0.5888888888888889	0.5555555555555556	0.70556640625
1301.7182350158691	0.5962962962962963	0.5481481481481482	0.70654296875
1309.140682220459	0.6037037037037037	0.5407407407407407	0.70751953125
1315.138578414917	0.6092592592592593	0.5333333333333333	0.71240234375
1323.5294818878174	0.6111111111111112	0.5259259259259259	0.71240234375
1331.263542175293	0.6129629629629629	0.5185185185185185	0.71240234375
1339.1549587249756	0.6129629629629629	0.5111111111111111	0.70849609375
1345.0555801391602	0.6111111111111112	0.5037037037037037	0.70556640625
1353.0840873718262	0.6074074074074074	0.4981481481481482	0.69677734375
1361.100196838379	0.6	0.49074074074074076	0.67724609375
1369.126319885254	0.5925925925925926	0.48518518518518516	0.64208984375
1377.1800994873047	0.5833333333333334	0.48148148148148145	0.58447265625
1385.9081268310547	0.5740740740740741	0.47962962962962963	0.4794921875
1391.1185264587402	0.562962962962963	0.4777777777777778	0.3388671875
1399.2218971252441	0.5537037037037037	0.47962962962962963	0.0439453125
1405.3411483764648	0.5425925925925926	0.48333333333333334	0.0
1713.5581970214844	0.5425925925925926	0.6962962962962963	0.4599609375
1713.697910308838	0.5425925925925926	0.6962962962962963	0.51123046875
1727.1270751953125	0.5425925925925926	0.6981481481481482	0.4775390625
1729.1936874389648	0.5425925925925926	0.6981481481481482	0.4892578125
1737.1199131011963	0.5425925925925926	0.6981481481481482	0.53271484375
1743.3013916015625	0.5425925925925926	0.6962962962962963	0.54248046875
1751.255750656128	0.5425925925925926	0.6944444444444444	0.55322265625
1759.1030597686768	0.5407407407407407	0.6907407407407408	0.56298828125
1765.6540870666504	0.5388888888888889	0.6851851851851852	0.57373046875
1775.1483917236328	0.5370370370370371	0.6796296296296296	0.58154296875
1781.2631130218506	0.5333333333333333	0.674074074074074	0.58740234375
1793.1060791015625	0.5277777777777778	0.6685185185185185	0.58447265625
1795.1509952545166	0.524074074074074	0.6611111111111111	0.58154296875
1803.523063659668	0.5203703703703704	0.6555555555555556	0.57470703125
1811.1214637756348	0.5166666666666667	0.6481481481481481	0.57080078125
1819.4570541381836	0.512962962962963	0.6407407407407407	0.55908203125
1825.8447647094727	0.5092592592592593	0.6351851851851852	0.54248046875
1833.4910869598389	0.5074074074074074	0.6277777777777778	0.51025390625
1843.1003093719482	0.5055555555555555	0.6222222222222222	0.416015625
1849.834680557251	0.5055555555555555	0.6166666666666667	0.2880859375
1855.5312156677246	0.5037037037037037	0.6129629629629629	0.0
