time_ms	x_01	y_01	pressure_01
1573.6174583435059	0.5962962962962963	0.7703703703703704	0.4326171875
1579.5085430145264	0.5981481481481481	0.7703703703703704	0.64501953125
1587.3911380767822	0.5981481481481481	0.7722222222222223	0.54345703125
1595.6218242645264	0.6	0.774074074074074	0.431640625
1603.8329601287842	0.6	0.774074074074074	0.474609375
1609.419822692871	0.6	0.774074074074074	0.50634765625
1619.018793106079	0.6	0.7759259259259259	0.52392578125
1625.8106231689453	0.5981481481481481	0.7759259259259259	0.53662109375
1636.5368366241455	0.5944444444444444	0.7777777777777778	0.55224609375
1639.3561363220215	0.5888888888888889	0.7777777777777778	0.56201171875
1647.557258605957	0.5833333333333334	0.7777777777777778	0.56689453125
1655.8811664581299	0.575925925925926	0.7796296296296297	0.57373046875
1663.5558605194092	0.5685185185185185	0.7796296296296297	0.58251953125
1669.6085929870605	0.5611111111111111	0.7796296296296297	0.58935546875
1677.30712890625	0.5537037037037037	0.7777777777777778	0.59423828125
1687.4358654022217	0.5462962962962963	0.7777777777777778	0.59521484375
1693.3417320251465	0.5388888888888889	0.7759259259259259	0.59716796875
1699.38063621521	0.5333333333333333	0.774074074074074	0.60009765625
1707.428216934204	0.5277777777777778	0.7722222222222223	0.61181640625
1715.5637741088867	0.5222222222222223	0.7703703703703704	0.63623046875
1723.3436107635498	0.5185185185185185	0.7666666666666667	0.65771484375
1729.797601699829	0.5166666666666667	0.7648148148148148	0.66943359375
1737.335205078125	0.5148148148148148	0.762962962962963	0.67138671875
1745.3436851501465	0.5148148148148148	0.7592592592592593	0.67236328125
1753.983497619629	0.5166666666666667	0.7574074074074074	0.66650390625
1759.3395709991455	0.5185185185185185	0.7537037037037037	0.64892578125
1769.5589065551758	0.524074074074074	0.7481481481481481	0.64599609375
1775.5484580993652	0.5277777777777778	0.7444444444444445	0.64599609375
1786.1673831939697	0.5351851851851852	0.7407407407407407	0.63916015625
1789.3352508544922	0.5407407407407407	0.737037037037037	0.64111328125
1797.4553108215332	0.55	0.7333333333333333	0.64794921875
1805.417776107788	0.5574074074074075	0.7296296296296296	0.65380859375
1813.631296157837	0.5666666666666667	0.7277777777777777	0.66162109375
1819.5233345031738	0.575925925925926	0.7240740740740741	0.66845703125
1827.293872833252	0.5851851851851851	0.7222222222222222	0.67333984375
1835.3548049926758	0.5925925925925926	0.7185185185185186	0.67333984375
1843.2540893554688	0.6	0.7166666666666667	0.67431640625
1849.400520324707	0.6037037037037037	0.7129629629629629	0.66943359375
1857.4683666229248	0.6074074074074074	0.7111111111111111	0.65087890625
1865.7350540161133	0.6092592592592593	0.7092592592592593	0.65771484375
1873.4259605407715	0.6092592592592593	0.7092592592592593	0.65673828125
1879.4598579406738	0.6055555555555555	0.7074074074074074	0.65869140625
1887.404441833496	0.6	0.7055555555555556	0.65771484375
1895.3735828399658	0.5888888888888889	0.7037037037037037	0.64794921875
1903.2676219940186	0.5740740740740741	0.7	0.63134765625
1909.353494644165	0.5555555555555556	0.6962962962962963	0.62255859375
1919.409990310669	0.5351851851851852	0.6944444444444444	0.60888671875
1925.3311157226562	0.512962962962963	0.6907407407407408	0.59521484375
1935.9405040740967	0.49074074074074076	0.6888888888888889	0.58837890625
1939.3692016601562	0.4685185185185185	0.6888888888888889	0.58544921875
1947.3555088043213	0.44814814814814813	0.6888888888888889	0.58642578125
1955.3580284118652	0.42777777777777776	0.6888888888888889	0.58447265625
1963.3610248565674	0.40925925925925927	0.6907407407407408	0.58642578125
1969.3121910095215	0.3925925925925926	0.6925925925925925	0.58740234375
1977.3170948028564	0.37777777777777777	0.6944444444444444	0.59423828125
1985.7571125030518	0.362962962962963	0.6981481481481482	0.60791015625
1993.4568405151367	0.35185185185185186	0.7018518518518518	0.63037109375
1999.351978302002	0.3425925925925926	0.7074074074074074	0.65869140625
2007.3387622833252	0.3351851851851852	0.7129629629629629	0.68505859375
2015.3419971466064	0.3296296296296296	0.7166666666666667	0.70556640625
2023.303747177124	0.32592592592592595	0.7203703703703703	0.72119140625
2029.3779373168945	0.32407407407407407	0.725925925925926	0.73193359375
2037.3077392578125	0.32222222222222224	0.7314814814814815	0.73095703125
2045.267105102539	0.32222222222222224	0.737037037037037	0.72509765625
2053.7919998168945	0.32222222222222224	0.7444444444444445	0.69873046875
2059.312105178833	0.32592592592592595	0.7537037037037037	0.63427734375
2068.758964538574	0.3296296296296296	0.7648148148148148	0.47265625
2075.307846069336	0.3351851851851852	0.774074074074074	0.0
2929.7263622283936	0.46296296296296297	0.6888888888888889	0.4091796875
2937.4594688415527	0.46296296296296297	0.6888888888888889	0.4375
2945.2834129333496	0.46296296296296297	0.6888888888888889	0.4033203125
2953.2907009124756	0.46296296296296297	0.6888888888888889	0.408203125
2959.308624267578	0.46296296296296297	0.6888888888888889	0.44921875
2969.289779663086	0.46296296296296297	0.6888888888888889	0.46484375
2975.3410816192627	0.46296296296296297	0.6888888888888889	0.4794921875
2983.304738998413	0.46296296296296297	0.6888888888888889	0.494140625
2989.2704486846924	0.46296296296296297	0.687037037037037	0.50634765625
2997.3394870758057	0.46111111111111114	0.687037037037037	0.52197265625
3005.3112506866455	0.45925925925925926	0.687037037037037	0.54052734375
3013.590097427368	0.45925925925925926	0.6851851851851852	0.55615234375
3019.306182861328	0.45740740740740743	0.6833333333333333	0.56689453125
3027.310609817505	0.45555555555555555	0.6833333333333333	0.57568359375
3035.4011058807373	0.4537037037037037	0.6796296296296296	0.57763671875
3043.313503265381	0.45	0.6777777777777778	0.58251953125
3049.367666244507	0.44814814814814813	0.674074074074074	0.58154296875
3057.310104370117	0.4444444444444444	0.6703703703703704	0.58740234375
3065.333843231201	0.4425925925925926	0.6648148148148149	0.59423828125
3073.270082473755	0.4388888888888889	0.6611111111111111	0.60595703125
3079.817533493042	0.43703703703703706	0.6555555555555556	0.61669921875
3087.322235107422	0.43703703703703706	0.65	0.62158203125
3095.3638553619385	0.43703703703703706	0.6462962962962963	0.62255859375
3103.3129692077637	0.43703703703703706	0.6407407407407407	0.61572265625
3109.4136238098145	0.4388888888888889	0.6370370370370371	0.60205078125
3119.32110786438	0.4425925925925926	0.6314814814814815	0.57763671875
3125.3840923309326	0.44814814814814813	0.6240740740740741	0.57177734375
3136.5926265716553	0.4537037037037037	0.6185185185185185	0.57080078125
3139.331579208374	0.45925925925925926	0.6111111111111112	0.57470703125
3147.390604019165	0.4685185185185185	0.6037037037037037	0.59716796875
3157.3657989501953	0.47962962962962963	0.5962962962962963	0.61474609375
3163.424491882324	0.49074074074074076	0.5888888888888889	0.63525390625
3169.283628463745	0.5018518518518519	0.5796296296296296	0.66455078125
3177.385091781616	0.512962962962963	0.5703703703703704	0.68701171875
3186.013698577881	0.524074074074074	0.5611111111111111	0.70458984375
3193.378210067749	0.5351851851851852	0.5518518518518518	0.71435546875
3199.394464492798	0.5444444444444444	0.5425925925925926	0.72021484375
3207.3631286621094	0.5518518518518518	0.5351851851851852	0.72412109375
3215.3453826904297	0.5592592592592592	0.5259259259259259	0.72705078125
3223.358631134033	0.562962962962963	0.5185185185185185	0.72900390625
3229.3856143951416	0.5666666666666667	0.5111111111111111	0.72998046875
3237.314224243164	0.5666666666666667	0.5037037037037037	0.72705078125
3245.7547187805176	0.5666666666666667	0.49444444444444446	0.72607421875
3253.2734870910645	0.562962962962963	0.48518518518518516	0.71044921875
3259.3300342559814	0.5592592592592592	0.4777777777777778	0.68701171875
3268.7182426452637	0.5518518518518518	0.4685185185185185	0.63623046875
3275.6011486053467	0.5462962962962963	0.46111111111111114	0.55908203125
3285.377025604248	0.5370370370370371	0.45555555555555555	0.4169921875
3289.346933364868	0.5296296296296297	0.4537037037037037	0.1484375
3297.312021255493	0.5203703703703704	0.45185185185185184	0.0
3885.378360748291	0.5055555555555555	0.6925925925925925	0.3310546875
3889.2948627471924	0.5055555555555555	0.6944444444444444	0.4248046875
3897.533893585205	0.5055555555555555	0.6944444444444444	0.421875
3905.3027629852295	0.5055555555555555	0.6962962962962963	0.44140625
3913.297176361084	0.5055555555555555	0.6962962962962963	0.4931640625
3919.2559719085693	0.5055555555555555	0.6962962962962963	0.52685546875
3927.323579788208	0.5055555555555555	0.6962962962962963	0.56591796875
3935.2667331695557	0.5037037037037037	0.6962962962962963	0.59814453125
3943.328380584717	0.5037037037037037	0.6944444444444444	0.62451171875
3949.3119716644287	0.5037037037037037	0.6944444444444444	0.64208984375
3957.3490619659424	0.5018518518518519	0.6907407407407408	0.65673828125
3965.336561203003	0.5	0.687037037037037	0.66357421875
3973.3312129974365	0.4962962962962963	0.6833333333333333	0.66455078125
3979.3167114257812	0.4925925925925926	0.6796296296296296	0.66357421875
3987.3597621917725	0.4888888888888889	0.674074074074074	0.66259765625
3995.2549934387207	0.48518518518518516	0.6685185185185185	0.66357421875
4006.443500518799	0.48148148148148145	0.662962962962963	0.65478515625
4009.310245513916	0.4759259259259259	0.6574074074074074	0.64892578125
4019.5202827453613	0.4722222222222222	0.6518518518518519	0.63623046875
4025.343656539917	0.4685185185185185	0.6481481481481481	0.60986328125
4035.1247787475586	0.4648148148148148	0.6425925925925926	0.56396484375
4039.3118858337402	0.46111111111111114	0.6370370370370371	0.4931640625
4047.28364944458	0.45740740740740743	0.6333333333333333	0.3662109375
4055.3057193756104	0.4537037037037037	0.6296296296296297	0.025390625
4063.3349418640137	0.45185185185185184	0.6259259259259259	0.0
4429.297924041748	0.4740740740740741	0.6518518518518519	0.373046875
4437.658309936523	0.4740740740740741	0.6518518518518519	0.369140625
4446.49600982666	0.4740740740740741	0.6518518518518519	0.2939453125
4455.198287963867	0.4740740740740741	0.6518518518518519	0.3603515625
4459.4268798828125	0.4740740740740741	0.6518518518518519	0.4033203125
4467.641830444336	0.4759259259259259	0.6518518518518519	0.3974609375
4476.4251708984375	0.4777777777777778	0.6518518518518519	0.3916015625
4485.820055007935	0.47962962962962963	0.6518518518518519	0.4052734375
4489.308595657349	0.48148148148148145	0.65	0.427734375
4497.349977493286	0.48333333333333334	0.6481481481481481	0.458984375
4506.969928741455	0.48518518518518516	0.6462962962962963	0.50244140625
4513.35597038269	0.48703703703703705	0.6444444444444445	0.53466796875
4519.303560256958	0.49074074074074076	0.6425925925925926	0.55322265625
4527.311325073242	0.4925925925925926	0.6388888888888888	0.56005859375
