time_ms	x_01	y_01	pressure_01
258.0437660217285	0.6351851851851852	0.7611111111111111	0.4248046875
268.0056095123291	0.6351851851851852	0.762962962962963	0.64306640625
271.94976806640625	0.6351851851851852	0.7648148148148148	0.57666015625
280.05313873291016	0.6351851851851852	0.7666666666666667	0.52294921875
288.04492950439453	0.6351851851851852	0.7666666666666667	0.55615234375
296.01001739501953	0.6351851851851852	0.7685185185185185	0.58154296875
302.0174503326416	0.6333333333333333	0.7685185185185185	0.58154296875
310.21928787231445	0.6314814814814815	0.7703703703703704	0.58251953125
317.9762363433838	0.6277777777777778	0.7722222222222223	0.58056640625
326.0383605957031	0.6222222222222222	0.7722222222222223	0.57763671875
334.5010280609131	0.6166666666666667	0.7722222222222223	0.56982421875
340.2421474456787	0.6092592592592593	0.7722222222222223	0.57373046875
348.0348587036133	0.6	0.7703703703703704	0.57568359375
356.02378845214844	0.5925925925925926	0.7666666666666667	0.57470703125
361.97733879089355	0.5833333333333334	0.762962962962963	0.57080078125
370.0089454650879	0.575925925925926	0.7592592592592593	0.56787109375
377.9895305633545	0.5685185185185185	0.7555555555555555	0.55810546875
386.0137462615967	0.5611111111111111	0.7518518518518519	0.52783203125
392.0462131500244	0.5555555555555556	0.7481481481481481	0.4970703125
399.9671936035156	0.5518518518518518	0.7444444444444445	0.490234375
408.4491729736328	0.5481481481481482	0.7425925925925926	0.4990234375
416.0006046295166	0.5462962962962963	0.7407407407407407	0.50927734375
422.01852798461914	0.5462962962962963	0.737037037037037	0.50732421875
430.21082878112793	0.5481481481481482	0.7351851851851852	0.50048828125
438.0192756652832	0.55	0.7314814814814815	0.4951171875
446.0029602050781	0.5537037037037037	0.7277777777777777	0.50634765625
451.962947845459	0.5592592592592592	0.7240740740740741	0.51318359375
460.01243591308594	0.5666666666666667	0.7222222222222222	0.53857421875
468.05381774902344	0.575925925925926	0.7185185185185186	0.57958984375
476.01771354675293	0.5851851851851851	0.7148148148148148	0.62158203125
484.5445156097412	0.5962962962962963	0.7111111111111111	0.65673828125
490.0221824645996	0.6055555555555555	0.7092592592592593	0.68212890625
498.00777435302734	0.6129629629629629	0.7055555555555556	0.70068359375
506.0315132141113	0.6203703703703703	0.7037037037037037	0.71044921875
512.160062789917	0.6259259259259259	0.7	0.71533203125
520.0161933898926	0.6296296296296297	0.6981481481481482	0.71142578125
527.9788970947266	0.6333333333333333	0.6962962962962963	0.70556640625
536.1568927764893	0.6333333333333333	0.6944444444444444	0.70849609375
542.0455932617188	0.6314814814814815	0.6925925925925925	0.71142578125
551.764726638794	0.6277777777777778	0.6907407407407408	0.71044921875
558.1309795379639	0.6185185185185185	0.687037037037037	0.70947265625
569.4336891174316	0.6055555555555555	0.6833333333333333	0.69970703125
573.4434127807617	0.587037037037037	0.6777777777777778	0.68798828125
580.1491737365723	0.5666666666666667	0.674074074074074	0.66357421875
588.0172252655029	0.5462962962962963	0.6685185185185185	0.64501953125
596.1854457855225	0.524074074074074	0.6648148148148149	0.64306640625
602.0255088806152	0.5	0.6611111111111111	0.64013671875
610.022783279419	0.4777777777777778	0.6592592592592592	0.63916015625
618.4041500091553	0.45555555555555555	0.6574074074074074	0.63134765625
626.0359287261963	0.4351851851851852	0.6574074074074074	0.62744140625
635.1613998413086	0.4148148148148148	0.6592592592592592	0.62646484375
640.0547027587891	0.39444444444444443	0.6611111111111111	0.62841796875
648.0998992919922	0.37777777777777777	0.6648148148148149	0.63330078125
656.076192855835	0.3611111111111111	0.6685185185185185	0.64794921875
662.0476245880127	0.34814814814814815	0.674074074074074	0.67529296875
670.0572967529297	0.3388888888888889	0.6814814814814815	0.69970703125
678.4179210662842	0.3314814814814815	0.687037037037037	0.72021484375
686.093807220459	0.32592592592592595	0.6944444444444444	0.73583984375
692.0123100280762	0.32222222222222224	0.7	0.74951171875
701.7276287078857	0.32037037037037036	0.7074074074074074	0.75244140625
708.4574699401855	0.32037037037037036	0.7148148148148148	0.75244140625
718.5287475585938	0.32222222222222224	0.7222222222222222	0.74072265625
722.1090793609619	0.32592592592592595	0.7314814814814815	0.70068359375
730.5846214294434	0.3333333333333333	0.7425925925925926	0.62548828125
738.0471229553223	0.34074074074074073	0.7537037037037037	0.3974609375
746.0789680480957	0.34814814814814815	0.7648148148148148	0.0
1602.0557880401611	0.4722222222222222	0.6537037037037037	0.38671875
1608.027696609497	0.4722222222222222	0.6555555555555556	0.3837890625
1616.0519123077393	0.4703703703703704	0.6555555555555556	0.390625
1622.0078468322754	0.4703703703703704	0.6555555555555556	0.4345703125
1629.986047744751	0.4703703703703704	0.6537037037037037	0.4833984375
1637.9706859588623	0.4703703703703704	0.6537037037037037	0.50439453125
1646.0368633270264	0.4685185185185185	0.6518518518518519	0.52294921875
1652.0013809204102	0.4685185185185185	0.65	0.54443359375
1659.9724292755127	0.4666666666666667	0.6481481481481481	0.56298828125
1668.086051940918	0.4648148148148148	0.6444444444444445	0.57275390625
1677.903413772583	0.46296296296296297	0.6425925925925926	0.58154296875
1682.0182800292969	0.46111111111111114	0.6388888888888888	0.58740234375
1690.408706665039	0.45925925925925926	0.6351851851851852	0.59326171875
1698.0056762695312	0.45740740740740743	0.6296296296296297	0.59619140625
1705.9650421142578	0.45555555555555555	0.6259259259259259	0.59521484375
1712.0754718780518	0.4537037037037037	0.6222222222222222	0.61083984375
1722.0304012298584	0.45185185185185184	0.6166666666666667	0.62255859375
1728.0759811401367	0.45185185185185184	0.6129629629629629	0.63037109375
1738.5127544403076	0.45	0.6092592592592593	0.63330078125
1742.0742511749268	0.45	0.6055555555555555	0.63037109375
1750.1368522644043	0.45185185185185184	0.6018518518518519	0.61767578125
1758.030891418457	0.45185185185185184	0.5981481481481481	0.60107421875
1765.9881114959717	0.45555555555555555	0.5944444444444444	0.58740234375
1773.4699249267578	0.45740740740740743	0.5907407407407408	0.57666015625
1782.0062637329102	0.46111111111111114	0.587037037037037	0.57177734375
1789.3822193145752	0.4685185185185185	0.5814814814814815	0.56787109375
1796.0257530212402	0.4740740740740741	0.575925925925926	0.56201171875
1801.98073387146	0.48148148148148145	0.5703703703703704	0.56591796875
1810.0109100341797	0.49074074074074076	0.562962962962963	0.57080078125
1817.9676532745361	0.5	0.5555555555555556	0.57275390625
1825.9966373443604	0.5092592592592593	0.5481481481481482	0.58154296875
1832.1082592010498	0.5185185185185185	0.5388888888888889	0.59814453125
1840.3832912445068	0.5277777777777778	0.5296296296296297	0.61376953125
1848.0682373046875	0.5351851851851852	0.5203703703703704	0.62841796875
1856.0030460357666	0.5425925925925926	0.5092592592592593	0.64599609375
1861.9945049285889	0.5481481481481482	0.4981481481481482	0.66259765625
1871.7827796936035	0.5518518518518518	0.4888888888888889	0.67822265625
1878.0450820922852	0.5555555555555556	0.4777777777777778	0.69677734375
1888.8304233551025	0.5574074074074075	0.4666666666666667	0.71240234375
1892.0230865478516	0.5574074074074075	0.45555555555555555	0.72216796875
1900.0263214111328	0.5574074074074075	0.4425925925925926	0.72119140625
1908.017635345459	0.5537037037037037	0.43148148148148147	0.72216796875
1916.0127639770508	0.5481481481481482	0.4203703703703704	0.71435546875
1922.215223312378	0.5425925925925926	0.40925925925925927	0.69580078125
1930.0508499145508	0.5351851851851852	0.40185185185185185	0.67138671875
1939.760684967041	0.5259259259259259	0.39444444444444443	0.62841796875
1946.0086822509766	0.5166666666666667	0.3907407407407407	0.53466796875
1952.0049095153809	0.5074074074074074	0.387037037037037	0.3681640625
