time_ms	x_01	y_01	pressure_01
239.0120029449463	0.6425925925925926	0.7888888888888889	0.54443359375
245.97692489624023	0.6425925925925926	0.7907407407407407	0.57568359375
251.91402435302734	0.6425925925925926	0.7944444444444444	0.50927734375
260.00022888183594	0.6425925925925926	0.7944444444444444	0.494140625
267.92073249816895	0.6425925925925926	0.7962962962962963	0.51318359375
275.91919898986816	0.6425925925925926	0.7962962962962963	0.53271484375
282.19008445739746	0.6425925925925926	0.7981481481481482	0.54052734375
291.4719581604004	0.6407407407407407	0.7981481481481482	0.55126953125
297.95360565185547	0.6388888888888888	0.8	0.55517578125
306.3216209411621	0.6351851851851852	0.8	0.55908203125
312.14404106140137	0.6314814814814815	0.8	0.56103515625
319.94175910949707	0.6277777777777778	0.8	0.56201171875
328.11808586120605	0.6222222222222222	0.7981481481481482	0.55517578125
336.0614776611328	0.6148148148148148	0.7981481481481482	0.54248046875
341.9475555419922	0.6074074074074074	0.7962962962962963	0.52392578125
350.0864505767822	0.6	0.7944444444444444	0.50048828125
357.8808307647705	0.5907407407407408	0.7907407407407407	0.46484375
365.9558296203613	0.5814814814814815	0.7888888888888889	0.427734375
374.0956783294678	0.5740740740740741	0.7851851851851852	0.4072265625
379.9300193786621	0.5648148148148148	0.7814814814814814	0.396484375
389.54734802246094	0.5574074074074075	0.7777777777777778	0.3759765625
396.00181579589844	0.55	0.774074074074074	0.369140625
401.89218521118164	0.5444444444444444	0.7722222222222223	0.392578125
410.0768566131592	0.5425925925925926	0.7685185185185185	0.42578125
417.9651737213135	0.5407407407407407	0.7648148148148148	0.4326171875
426.4557361602783	0.5407407407407407	0.7611111111111111	0.416015625
431.95652961730957	0.5407407407407407	0.7574074074074074	0.3740234375
440.5934810638428	0.5444444444444444	0.7537037037037037	0.345703125
450.69098472595215	0.5481481481481482	0.75	0.3564453125
455.9156894683838	0.5537037037037037	0.7462962962962963	0.3701171875
462.62669563293457	0.5611111111111111	0.7425925925925926	0.3955078125
469.9277877807617	0.5685185185185185	0.7388888888888889	0.435546875
478.135347366333	0.5777777777777777	0.7351851851851852	0.50146484375
485.9011173248291	0.5888888888888889	0.7333333333333333	0.57568359375
491.8828010559082	0.5981481481481481	0.7296296296296296	0.61767578125
499.9678134918213	0.6055555555555555	0.7277777777777777	0.63427734375
508.96692276000977	0.6129629629629629	0.725925925925926	0.63623046875
515.9657001495361	0.6166666666666667	0.7240740740740741	0.63037109375
524.3566036224365	0.6185185185185185	0.7222222222222222	0.63232421875
529.9661159515381	0.6185185185185185	0.7203703703703703	0.63232421875
539.9456024169922	0.6166666666666667	0.7203703703703703	0.63232421875
545.9353923797607	0.6148148148148148	0.7185185185185186	0.63330078125
552.3927211761475	0.6092592592592593	0.7166666666666667	0.63427734375
559.8738193511963	0.6018518518518519	0.7129629629629629	0.63623046875
568.1705474853516	0.5907407407407408	0.7092592592592593	0.63623046875
576.7922401428223	0.5796296296296296	0.7074074074074074	0.63818359375
582.4472904205322	0.5666666666666667	0.7037037037037037	0.63623046875
590.9905433654785	0.5518518518518518	0.7	0.63525390625
597.9752540588379	0.5388888888888889	0.6981481481481482	0.63037109375
607.560396194458	0.524074074074074	0.6962962962962963	0.61962890625
611.9253635406494	0.5092592592592593	0.6944444444444444	0.60595703125
619.9367046356201	0.4925925925925926	0.6925925925925925	0.59814453125
627.9773712158203	0.4777777777777778	0.6925925925925925	0.58349609375
635.9226703643799	0.46111111111111114	0.6925925925925925	0.57177734375
642.8589820861816	0.4462962962962963	0.6944444444444444	0.56494140625
650.0215530395508	0.43148148148148147	0.6981481481481482	0.56103515625
665.2555465698242	0.4185185185185185	0.7018518518518518	0.56298828125
665.8840179443359	0.4074074074074074	0.7074074074074074	0.56982421875
673.2416152954102	0.39814814814814814	0.7129629629629629	0.58251953125
680.1464557647705	0.3925925925925926	0.7166666666666667	0.60009765625
689.2938613891602	0.387037037037037	0.7222222222222222	0.60986328125
695.997953414917	0.3851851851851852	0.7277777777777777	0.61279296875
702.0702362060547	0.38333333333333336	0.7314814814814815	0.61181640625
709.9547386169434	0.3851851851851852	0.737037037037037	0.60693359375
717.9577350616455	0.387037037037037	0.7444444444444445	0.59130859375
726.050853729248	0.3888888888888889	0.7518518518518519	0.56103515625
732.039213180542	0.39444444444444443	0.7592592592592593	0.50537109375
740.5908107757568	0.4	0.7685185185185185	0.435546875
747.873067855835	0.40555555555555556	0.7759259259259259	0.3017578125
756.4053535461426	0.412962962962963	0.7851851851851852	0.025390625
761.9574069976807	0.4203703703703704	0.7907407407407407	0.0
1176.025390625	0.48333333333333334	0.6814814814814815	0.4375
1181.9095611572266	0.48333333333333334	0.6814814814814815	0.443359375
1190.025806427002	0.48333333333333334	0.6814814814814815	0.4169921875
1198.141098022461	0.48333333333333334	0.6814814814814815	0.43359375
1206.510066986084	0.48333333333333334	0.6814814814814815	0.4755859375
1211.9476795196533	0.48333333333333334	0.6814814814814815	0.4892578125
1222.4068641662598	0.48148148148148145	0.6814814814814815	0.494140625
1227.9407978057861	0.48148148148148145	0.6796296296296296	0.4970703125
1238.4910583496094	0.47962962962962963	0.6777777777777778	0.50048828125
1241.9841289520264	0.4777777777777778	0.6759259259259259	0.51708984375
1250.115156173706	0.4759259259259259	0.674074074074074	0.54052734375
1257.9383850097656	0.4722222222222222	0.6722222222222223	0.56005859375
1265.9533023834229	0.4703703703703704	0.6685185185185185	0.57080078125
1272.1319198608398	0.4685185185185185	0.6666666666666666	0.58056640625
1279.9606323242188	0.4648148148148148	0.6611111111111111	0.58642578125
1288.2039546966553	0.46296296296296297	0.6574074074074074	0.59228515625
1295.9654331207275	0.46111111111111114	0.6518518518518519	0.59619140625
1301.9578456878662	0.46111111111111114	0.6462962962962963	0.60595703125
1309.9164962768555	0.46111111111111114	0.6388888888888888	0.61669921875
1318.359136581421	0.46111111111111114	0.6333333333333333	0.62548828125
1326.0498046875	0.46111111111111114	0.6259259259259259	0.63427734375
1331.897258758545	0.46296296296296297	0.6203703703703703	0.63720703125
1339.9772644042969	0.4648148148148148	0.6148148148148148	0.63916015625
1347.9435443878174	0.4685185185185185	0.6092592592592593	0.64013671875
1355.9203147888184	0.4722222222222222	0.6037037037037037	0.64599609375
1361.976146697998	0.4777777777777778	0.5981481481481481	0.64794921875
1372.612714767456	0.48333333333333334	0.5907407407407408	0.64599609375
1377.9652118682861	0.49074074074074076	0.5851851851851851	0.64990234375
1388.5903358459473	0.5	0.5777777777777777	0.65087890625
1392.1411037445068	0.5092592592592593	0.5685185185185185	0.65185546875
1399.9593257904053	0.5185185185185185	0.5611111111111111	0.65380859375
1408.022403717041	0.5296296296296297	0.55	0.65478515625
1416.1467552185059	0.5388888888888889	0.5407407407407407	0.65576171875
1422.3220348358154	0.5481481481481482	0.5314814814814814	0.66064453125
1429.9097061157227	0.5574074074074075	0.5203703703703704	0.66455078125
1438.9986991882324	0.5648148148148148	0.5111111111111111	0.66845703125
1445.9724426269531	0.5722222222222222	0.5037037037037037	0.67431640625
1452.019214630127	0.5777777777777777	0.49444444444444446	0.68017578125
1460.1552486419678	0.5814814814814815	0.48518518518518516	0.68310546875
1467.9255485534668	0.5833333333333334	0.4777777777777778	0.68212890625
1475.9368896484375	0.5833333333333334	0.4703703703703704	0.68115234375
1481.8780422210693	0.5833333333333334	0.46111111111111114	0.67919921875
1490.0400638580322	0.5814814814814815	0.4537037037037037	0.67626953125
1497.9455471038818	0.575925925925926	0.4462962962962963	0.67041015625
1505.955696105957	0.5703703703703704	0.44074074074074077	0.66162109375
1512.012243270874	0.562962962962963	0.4351851851851852	0.64990234375
1522.367000579834	0.5555555555555556	0.42962962962962964	0.62646484375
1527.9886722564697	0.5462962962962963	0.42777777777777776	0.58642578125
1537.6615524291992	0.5370370370370371	0.42592592592592593	0.4990234375
1542.6068305969238	0.5277777777777778	0.42592592592592593	0.349609375
1550.5471229553223	0.5185185185185185	0.42777777777777776	0.0
1939.9614334106445	0.5351851851851852	0.6981481481481482	0.4580078125
1948.0140209197998	0.5351851851851852	0.7018518518518518	0.4267578125
1955.9638500213623	0.5370370370370371	0.7037037037037037	0.42578125
1961.916208267212	0.5388888888888889	0.7037037037037037	0.4833984375
1972.0728397369385	0.5388888888888889	0.7037037037037037	0.56103515625
1978.3782958984375	0.5407407407407407	0.7037037037037037	0.57861328125
1991.9297695159912	0.5407407407407407	0.7037037037037037	0.60302734375
1999.9582767486572	0.5407407407407407	0.7037037037037037	0.61474609375
2007.9984664916992	0.5388888888888889	0.7018518518518518	0.63037109375
2016.031265258789	0.5388888888888889	0.7	0.64208984375
2021.8901634216309	0.5370370370370371	0.6944444444444444	0.64990234375
2029.9618244171143	0.5351851851851852	0.6907407407407408	0.65283203125
2038.8972759246826	0.5314814814814814	0.6833333333333333	0.65576171875
2045.943021774292	0.5277777777777778	0.6759259259259259	0.65478515625
2055.1507472991943	0.524074074074074	0.6685185185185185	0.65185546875
2059.9217414855957	0.5185185185185185	0.6611111111111111	0.65087890625
2067.8999423980713	0.5148148148148148	0.6518518518518519	0.65087890625
2076.1756896972656	0.5092592592592593	0.6444444444444445	0.64990234375
2082.0469856262207	0.5037037037037037	0.6351851851851852	0.64794921875
2090.7208919525146	0.5	0.6277777777777778	0.64306640625
2097.902536392212	0.4962962962962963	0.6203703703703703	0.61572265625
2105.929374694824	0.4925925925925926	0.6148148148148148	0.54638671875
2112.6625537872314	0.4888888888888889	0.6092592592592593	0.3896484375
2121.6111183166504	0.48703703703703705	0.6055555555555555	0.0
2441.929578781128	0.5	0.6333333333333333	0.447265625
2450.549602508545	0.5018518518518519	0.6351851851851852	0.4541015625
2457.986831665039	0.5037037037037037	0.6351851851851852	0.419921875
2466.130256652832	0.5055555555555555	0.6351851851851852	0.439453125
2472.0680713653564	0.5092592592592593	0.6370370370370371	0.4873046875
2480.069637298584	0.5111111111111111	0.6370370370370371	0.50439453125
2487.919569015503	0.5148148148148148	0.6370370370370371	0.51416015625
2495.948553085327	0.5166666666666667	0.6370370370370371	0.53369140625
2501.9326210021973	0.5203703703703704	0.6370370370370371	0.54541015625
2509.929418563843	0.524074074074074	0.6370370370370371	0.56884765625
2518.576145172119	0.5259259259259259	0.6370370370370371	0.59619140625
2526.6664028167725	0.5296296296296297	0.6351851851851852	0.61669921875
2534.318447113037	0.5333333333333333	0.6351851851851852	0.62158203125
2539.933443069458	0.5351851851851852	0.6333333333333333	0.62646484375
