time_ms	x_01	y_01	pressure_01
1660.7446670532227	0.7388888888888889	0.7925925925925926	0.55224609375
1666.9089794158936	0.7388888888888889	0.7944444444444444	0.54443359375
1677.0284175872803	0.737037037037037	0.7944444444444444	0.4189453125
1682.936429977417	0.737037037037037	0.7962962962962963	0.3505859375
1688.9126300811768	0.7351851851851852	0.7962962962962963	0.3701171875
1696.934461593628	0.7351851851851852	0.7981481481481482	0.3955078125
1704.9119472503662	0.7333333333333333	0.8	0.4013671875
1712.939739227295	0.7314814814814815	0.8018518518518518	0.40234375
1719.3281650543213	0.7277777777777777	0.8037037037037037	0.40625
1726.9272804260254	0.7240740740740741	0.8055555555555556	0.41015625
1734.9257469177246	0.7203703703703703	0.8074074074074075	0.4130859375
1742.920160293579	0.7148148148148148	0.8074074074074075	0.412109375
1748.9194869995117	0.7092592592592593	0.8092592592592592	0.408203125
1760.0321769714355	0.7018518518518518	0.8092592592592592	0.3896484375
1764.9133205413818	0.6944444444444444	0.8092592592592592	0.3740234375
1773.951530456543	0.687037037037037	0.8074074074074075	0.3583984375
1779.0961265563965	0.6777777777777778	0.8055555555555556	0.3359375
1786.8990898132324	0.6703703703703704	0.8037037037037037	0.330078125
1795.186996459961	0.6611111111111111	0.8	0.322265625
1803.053855895996	0.6537037037037037	0.7962962962962963	0.326171875
1810.19926071167	0.6462962962962963	0.7925925925925926	0.3310546875
1816.9457912445068	0.6388888888888888	0.7888888888888889	0.3388671875
1826.141595840454	0.6314814814814815	0.7851851851851852	0.3486328125
1832.9253196716309	0.6259259259259259	0.7814814814814814	0.3662109375
1838.979721069336	0.6222222222222222	0.7796296296296297	0.3701171875
1846.954107284546	0.6185185185185185	0.7759259259259259	0.3740234375
1854.8579216003418	0.6166666666666667	0.774074074074074	0.3701171875
1863.0344867706299	0.6166666666666667	0.7722222222222223	0.3681640625
1869.1761493682861	0.6185185185185185	0.7685185185185185	0.369140625
1877.5591850280762	0.6203703703703703	0.7666666666666667	0.361328125
1885.150671005249	0.6240740740740741	0.762962962962963	0.3623046875
1893.1620121002197	0.6296296296296297	0.7592592592592593	0.3740234375
1898.9269733428955	0.6351851851851852	0.7555555555555555	0.3935546875
1909.719467163086	0.6444444444444445	0.7537037037037037	0.412109375
1914.9248600006104	0.6518518518518519	0.75	0.4375
1922.9028224945068	0.6611111111111111	0.7462962962962963	0.466796875
1928.8992881774902	0.6703703703703704	0.7444444444444445	0.48046875
1936.9540214538574	0.6796296296296296	0.7425925925925926	0.490234375
1945.7991123199463	0.687037037037037	0.7407407407407407	0.50439453125
1952.9016017913818	0.6925925925925925	0.7388888888888889	0.50341796875
1962.4247550964355	0.6962962962962963	0.737037037037037	0.4931640625
1966.860294342041	0.6981481481481482	0.7351851851851852	0.52099609375
1976.5524864196777	0.6981481481481482	0.7351851851851852	0.54248046875
1982.919454574585	0.6944444444444444	0.7333333333333333	0.55126953125
1989.0201091766357	0.6888888888888889	0.7314814814814815	0.55419921875
1996.997356414795	0.6777777777777778	0.7277777777777777	0.55517578125
2004.8909187316895	0.662962962962963	0.725925925925926	0.55126953125
2012.9187107086182	0.6444444444444445	0.7222222222222222	0.54150390625
2019.1128253936768	0.6240740740740741	0.7203703703703703	0.52880859375
2026.935338973999	0.6018518518518519	0.7166666666666667	0.50830078125
2034.9314212799072	0.5777777777777777	0.7148148148148148	0.4970703125
2043.0142879486084	0.5574074074074075	0.7111111111111111	0.4951171875
2048.8932132720947	0.5351851851851852	0.7092592592592593	0.494140625
2059.737205505371	0.5166666666666667	0.7074074074074074	0.4833984375
2064.922332763672	0.4981481481481482	0.7037037037037037	0.4794921875
2073.150873184204	0.48148148148148145	0.7018518518518518	0.482421875
2078.9239406585693	0.4666666666666667	0.7018518518518518	0.482421875
2086.9178771972656	0.4537037037037037	0.7018518518518518	0.4912109375
2094.9318408966064	0.4425925925925926	0.7037037037037037	0.50732421875
2102.938175201416	0.43333333333333335	0.7055555555555556	0.53466796875
2109.396457672119	0.42777777777777776	0.7092592592592593	0.56298828125
2117.0756816864014	0.4222222222222222	0.7129629629629629	0.59326171875
2126.7035007476807	0.4185185185185185	0.7185185185185186	0.62353515625
2132.943630218506	0.4166666666666667	0.7240740740740741	0.65380859375
2138.8862133026123	0.4166666666666667	0.7314814814814815	0.67333984375
2146.9948291778564	0.4166666666666667	0.7388888888888889	0.68115234375
2155.1060676574707	0.4185185185185185	0.7481481481481481	0.68310546875
2162.9059314727783	0.4203703703703704	0.7555555555555555	0.67138671875
2169.107675552368	0.42407407407407405	0.7666666666666667	0.61572265625
2176.9163608551025	0.42777777777777776	0.7759259259259259	0.50341796875
2184.913396835327	0.43333333333333335	0.7870370370370371	0.2958984375
2192.9171085357666	0.4388888888888889	0.7962962962962963	0.0
3924.9134063720703	0.5462962962962963	0.7111111111111111	0.2421875
3938.8883113861084	0.5462962962962963	0.7129629629629629	0.2490234375
3946.9003677368164	0.5462962962962963	0.7111111111111111	0.265625
3955.176591873169	0.5444444444444444	0.7111111111111111	0.2919921875
3962.921619415283	0.5425925925925926	0.7092592592592593	0.310546875
3971.4672565460205	0.5425925925925926	0.7074074074074074	0.3291015625
3976.928472518921	0.5407407407407407	0.7055555555555556	0.359375
3984.909772872925	0.5370370370370371	0.7037037037037037	0.375
3992.8839206695557	0.5351851851851852	0.7018518518518518	0.3828125
3999.126434326172	0.5333333333333333	0.7	0.4033203125
4006.864547729492	0.5296296296296297	0.6962962962962963	0.421875
4014.951467514038	0.5277777777777778	0.6944444444444444	0.43359375
4022.9012966156006	0.5259259259259259	0.6925925925925925	0.4375
4028.9080142974854	0.5222222222222223	0.6907407407407408	0.4443359375
4038.496971130371	0.5203703703703704	0.6888888888888889	0.455078125
4044.904947280884	0.5185185185185185	0.6851851851851852	0.4658203125
4056.5860271453857	0.5185185185185185	0.6814814814814815	0.482421875
4058.9382648468018	0.5166666666666667	0.6796296296296296	0.498046875
4066.8697357177734	0.5166666666666667	0.6759259259259259	0.50634765625
4074.9025344848633	0.5166666666666667	0.6722222222222223	0.51416015625
4082.886219024658	0.5185185185185185	0.6685185185185185	0.51611328125
4088.8655185699463	0.5185185185185185	0.6648148148148149	0.51708984375
4096.871137619019	0.5222222222222223	0.6611111111111111	0.51611328125
4105.259895324707	0.524074074074074	0.6555555555555556	0.51708984375
4112.840175628662	0.5277777777777778	0.6518518518518519	0.51611328125
4121.7360496521	0.5333333333333333	0.6462962962962963	0.51806640625
4126.816034317017	0.5407407407407407	0.6407407407407407	0.51806640625
4134.909152984619	0.55	0.6333333333333333	0.52294921875
4142.908811569214	0.5592592592592592	0.6259259259259259	0.53564453125
4148.983955383301	0.5703703703703704	0.6185185185185185	0.55126953125
4156.886339187622	0.5814814814814815	0.6092592592592593	0.56591796875
4165.060758590698	0.5925925925925926	0.6	0.59228515625
4172.916889190674	0.6055555555555555	0.5907407407407408	0.61669921875
4178.88617515564	0.6166666666666667	0.5814814814814815	0.63232421875
4188.499212265015	0.6259259259259259	0.5722222222222222	0.64794921875
4194.8957443237305	0.6351851851851852	0.5611111111111111	0.67041015625
4205.173492431641	0.6444444444444445	0.5518518518518518	0.68798828125
4208.909273147583	0.65	0.5425925925925926	0.69873046875
4216.892242431641	0.6555555555555556	0.5333333333333333	0.70556640625
4224.87998008728	0.6574074074074074	0.5222222222222223	0.70654296875
4232.92088508606	0.6592592592592592	0.512962962962963	0.69970703125
4238.898038864136	0.6574074074074074	0.5037037037037037	0.68798828125
4247.013568878174	0.6537037037037037	0.49444444444444446	0.67333984375
4255.1867961883545	0.6481481481481481	0.48703703703703705	0.65966796875
4262.833118438721	0.6407407407407407	0.47962962962962963	0.61962890625
4271.626234054565	0.6296296296296297	0.4740740740740741	0.54052734375
4277.158737182617	0.6185185185185185	0.4703703703703704	0.4521484375
4284.904479980469	0.6055555555555555	0.4666666666666667	0.3291015625
4293.081998825073	0.5944444444444444	0.4666666666666667	0.080078125
4298.891544342041	0.5833333333333334	0.4648148148148148	0.0
4794.9066162109375	0.587037037037037	0.6925925925925925	0.1640625
4805.064678192139	0.587037037037037	0.6944444444444444	0.203125
4808.902263641357	0.587037037037037	0.6962962962962963	0.203125
4816.847324371338	0.587037037037037	0.6962962962962963	0.2080078125
4824.913263320923	0.587037037037037	0.6962962962962963	0.2314453125
4832.868337631226	0.5888888888888889	0.6981481481481482	0.255859375
4838.84334564209	0.5888888888888889	0.7	0.283203125
4846.890211105347	0.5888888888888889	0.7	0.322265625
4855.064392089844	0.5888888888888889	0.7018518518518518	0.3662109375
4862.865686416626	0.5888888888888889	0.7018518518518518	0.4033203125
4871.793746948242	0.5888888888888889	0.7018518518518518	0.4404296875
4877.012729644775	0.5888888888888889	0.7037037037037037	0.4755859375
