time_ms	x_01	y_01	pressure_01
242.22517013549805	0.6833333333333333	0.7685185185185185	0.49609375
250.04982948303223	0.6833333333333333	0.7703703703703704	0.447265625
256.41679763793945	0.6851851851851852	0.7722222222222223	0.412109375
264.99032974243164	0.6851851851851852	0.774074074074074	0.4287109375
272.07207679748535	0.6833333333333333	0.7759259259259259	0.4619140625
281.28814697265625	0.6814814814814815	0.7777777777777778	0.478515625
286.25965118408203	0.6777777777777778	0.7796296296296297	0.490234375
294.11816596984863	0.674074074074074	0.7833333333333333	0.498046875
302.10304260253906	0.6666666666666666	0.7851851851851852	0.50146484375
310.12630462646484	0.6611111111111111	0.7870370370370371	0.50537109375
316.0581588745117	0.6518518518518519	0.7888888888888889	0.50830078125
324.1579532623291	0.6425925925925926	0.7907407407407407	0.51416015625
332.07058906555176	0.6333333333333333	0.7907407407407407	0.51611328125
340.60096740722656	0.6240740740740741	0.7888888888888889	0.51806640625
347.58758544921875	0.6166666666666667	0.7870370370370371	0.51708984375
354.107141494751	0.6074074074074074	0.7851851851851852	0.51513671875
364.2303943634033	0.6	0.7833333333333333	0.50146484375
370.0709342956543	0.5907407407407408	0.7814814814814814	0.470703125
376.12342834472656	0.5851851851851851	0.7796296296296297	0.4541015625
384.0746879577637	0.5814814814814815	0.7796296296296297	0.47265625
392.1084403991699	0.5777777777777777	0.7777777777777778	0.498046875
400.06184577941895	0.575925925925926	0.7759259259259259	0.4853515625
407.0696830749512	0.575925925925926	0.774074074074074	0.4375
414.8843288421631	0.5777777777777777	0.7703703703703704	0.3955078125
422.04856872558594	0.5814814814814815	0.7666666666666667	0.396484375
431.31399154663086	0.587037037037037	0.762962962962963	0.4013671875
436.50197982788086	0.5925925925925926	0.7592592592592593	0.4052734375
446.5773105621338	0.6018518518518519	0.7537037037037037	0.4345703125
452.0094394683838	0.6092592592592593	0.7481481481481481	0.498046875
460.31999588012695	0.6203703703703703	0.7444444444444445	0.53955078125
466.07470512390137	0.6296296296296297	0.7388888888888889	0.57080078125
474.0915298461914	0.6370370370370371	0.7351851851851852	0.57470703125
482.0742607116699	0.6444444444444445	0.7296296296296296	0.57958984375
490.0822639465332	0.6481481481481481	0.725925925925926	0.57666015625
497.62511253356934	0.65	0.7240740740740741	0.56884765625
504.1310787200928	0.65	0.7203703703703703	0.56494140625
514.5363807678223	0.6481481481481481	0.7166666666666667	0.56982421875
520.1032161712646	0.6425925925925926	0.7129629629629629	0.57080078125
