time_ms	x_01	y_01	pressure_01
248.94094467163086	0.6462962962962963	0.762962962962963	0.3271484375
256.8826675415039	0.6444444444444445	0.7648148148148148	0.51513671875
265.66100120544434	0.6425925925925926	0.7685185185185185	0.423828125
272.9368209838867	0.6425925925925926	0.7703703703703704	0.4248046875
279.3087959289551	0.6407407407407407	0.7722222222222223	0.46875
286.91983222961426	0.6388888888888888	0.774074074074074	0.4716796875
295.00365257263184	0.6370370370370371	0.7759259259259259	0.4697265625
302.87623405456543	0.6333333333333333	0.7777777777777778	0.4736328125
309.0064525604248	0.6277777777777778	0.7777777777777778	0.4755859375
316.9422149658203	0.6222222222222222	0.7777777777777778	0.474609375
324.9392509460449	0.6148148148148148	0.7759259259259259	0.4765625
332.90743827819824	0.6074074074074074	0.774074074074074	0.4794921875
338.90318870544434	0.6	0.7722222222222223	0.48046875
346.89927101135254	0.5925925925925926	0.7703703703703704	0.4814453125
355.15832901000977	0.5851851851851851	0.7666666666666667	0.4638671875
363.9087677001953	0.5777777777777777	0.7648148148148148	0.4248046875
369.17662620544434	0.5722222222222222	0.762962962962963	0.3837890625
381.17480278015137	0.5666666666666667	0.7592592592592593	0.37109375
384.9766254425049	0.5648148148148148	0.7574074074074074	0.373046875
394.86145973205566	0.5611111111111111	0.7537037037037037	0.3623046875
398.85449409484863	0.5611111111111111	0.7518518518518519	0.2626953125
406.88300132751465	0.562962962962963	0.7481481481481481	0.2626953125
414.8743152618408	0.5666666666666667	0.7444444444444445	0.1875
422.9319095611572	0.5722222222222222	0.7407407407407407	0.25
428.926944732666	0.5777777777777777	0.737037037037037	0.36328125
436.9521141052246	0.5851851851851851	0.7333333333333333	0.4208984375
445.04857063293457	0.5925925925925926	0.7314814814814815	0.4716796875
452.9614448547363	0.6018518518518519	0.725925925925926	0.50732421875
460.9944820404053	0.6111111111111112	0.7240740740740741	0.54638671875
467.0431613922119	0.6185185185185185	0.7203703703703703	0.56689453125
477.33545303344727	0.6259259259259259	0.7166666666666667	0.57568359375
484.44461822509766	0.6314814814814815	0.7129629629629629	0.57080078125
488.92664909362793	0.6351851851851852	0.7111111111111111	0.54638671875
497.03168869018555	0.6370370370370371	0.7111111111111111	0.54638671875
504.9006938934326	0.6370370370370371	0.7092592592592593	0.54638671875
