time_ms	x_01	y_01	pressure_01
1961.1423015594482	0.6685185185185185	0.7444444444444445	0.40234375
1969.4721698760986	0.6666666666666666	0.7462962962962963	0.375
1977.6525497436523	0.6648148148148149	0.7481481481481481	0.3095703125
1983.1256866455078	0.662962962962963	0.75	0.3486328125
1991.135835647583	0.6611111111111111	0.7518518518518519	0.375
1999.1369247436523	0.6592592592592592	0.7518518518518519	0.392578125
2005.134105682373	0.6555555555555556	0.7537037037037037	0.4189453125
2013.1478309631348	0.65	0.7555555555555555	0.4580078125
2021.1048126220703	0.6425925925925926	0.7555555555555555	0.4853515625
2029.1385650634766	0.6351851851851852	0.7574074074074074	0.51904296875
2035.080909729004	0.6277777777777778	0.7574074074074074	0.55419921875
2043.426752090454	0.6185185185185185	0.7574074074074074	0.57177734375
2051.088571548462	0.6111111111111112	0.7574074074074074	0.57958984375
2059.2668056488037	0.6018518518518519	0.7574074074074074	0.58935546875
2065.138339996338	0.5925925925925926	0.7555555555555555	0.59814453125
2073.4124183654785	0.5851851851851851	0.7555555555555555	0.60302734375
2081.1421871185303	0.5796296296296296	0.7537037037037037	0.61376953125
2089.103937149048	0.575925925925926	0.7518518518518519	0.64892578125
2095.140218734741	0.5722222222222222	0.7518518518518519	0.66845703125
2103.172540664673	0.5703703703703704	0.75	0.67529296875
2111.125946044922	0.5703703703703704	0.7481481481481481	0.66455078125
2119.093179702759	0.5722222222222222	0.7444444444444445	0.65966796875
2125.1091957092285	0.5740740740740741	0.7407407407407407	0.65380859375
2133.1329345703125	0.5777777777777777	0.7351851851851852	0.63818359375
2141.0880088806152	0.5833333333333334	0.7314814814814815	0.62158203125
2149.1363048553467	0.5888888888888889	0.725925925925926	0.59814453125
2155.0629138946533	0.5962962962962963	0.7203703703703703	0.59033203125
2163.1412506103516	0.6055555555555555	0.7148148148148148	0.58740234375
2171.1032390594482	0.6148148148148148	0.7111111111111111	0.58642578125
2179.145336151123	0.6240740740740741	0.7074074074074074	0.59814453125
2185.0509643554688	0.6333333333333333	0.7037037037037037	0.61083984375
2193.3071613311768	0.6407407407407407	0.7	0.63916015625
2201.465368270874	0.6481481481481481	0.6962962962962963	0.65576171875
2209.1667652130127	0.6537037037037037	0.6944444444444444	0.66748046875
2215.1451110839844	0.6574074074074074	0.6907407407407408	0.65869140625
2223.1125831604004	0.6611111111111111	0.6888888888888889	0.64794921875
2231.1196327209473	0.6611111111111111	0.6888888888888889	0.65576171875
2239.3128871917725	0.6611111111111111	0.6888888888888889	0.66162109375
2245.161533355713	0.6592592592592592	0.687037037037037	0.66650390625
2253.129720687866	0.6574074074074074	0.6851851851851852	0.66748046875
2262.2485160827637	0.65	0.6833333333333333	0.66845703125
2269.352912902832	0.6425925925925926	0.6814814814814815	0.66650390625
2275.2411365509033	0.6296296296296297	0.6777777777777778	0.66845703125
2283.285140991211	0.6148148148148148	0.674074074074074	0.67041015625
2291.0757064819336	0.5962962962962963	0.6685185185185185	0.67333984375
2299.345016479492	0.575925925925926	0.6648148148148149	0.67822265625
2307.211399078369	0.5537037037037037	0.6592592592592592	0.69091796875
2313.1566047668457	0.5333333333333333	0.6555555555555556	0.70263671875
2321.233034133911	0.5111111111111111	0.6537037037037037	0.70947265625
2329.150676727295	0.49074074074074076	0.6537037037037037	0.71337890625
2335.129737854004	0.4703703703703704	0.6537037037037037	0.71630859375
2343.156576156616	0.45	0.6555555555555556	0.72119140625
2351.1734008789062	0.43333333333333335	0.6592592592592592	0.72412109375
2359.203338623047	0.4166666666666667	0.6648148148148149	0.72705078125
2365.1561737060547	0.40185185185185185	0.6722222222222223	0.73486328125
2373.1231689453125	0.3907407407407407	0.6777777777777778	0.74560546875
2381.1962604522705	0.3814814814814815	0.6851851851851852	0.75732421875
2389.1077041625977	0.37592592592592594	0.6907407407407408	0.76708984375
2395.1683044433594	0.37222222222222223	0.6981481481481482	0.77880859375
2403.1620025634766	0.3685185185185185	0.7037037037037037	0.78076171875
2411.532163619995	0.3685185185185185	0.7111111111111111	0.78271484375
2419.7027683258057	0.37037037037037035	0.7185185185185186	0.78173828125
2425.333023071289	0.37407407407407406	0.7277777777777777	0.77099609375
2433.7308406829834	0.37777777777777777	0.737037037037037	0.74853515625
2441.4803981781006	0.3851851851851852	0.7481481481481481	0.71044921875
2449.5298862457275	0.39444444444444443	0.7592592592592593	0.62744140625
2455.310821533203	0.40370370370370373	0.7685185185185185	0.4365234375
2463.200807571411	0.412962962962963	0.7759259259259259	0.0
3183.319568634033	0.5611111111111111	0.6648148148148149	0.3427734375
3191.8578147888184	0.5611111111111111	0.6648148148148149	0.4423828125
3199.535369873047	0.5611111111111111	0.6666666666666666	0.216796875
3205.2016258239746	0.5611111111111111	0.6666666666666666	0.345703125
3213.3333683013916	0.562962962962963	0.6648148148148149	0.431640625
3221.121072769165	0.5648148148148148	0.6648148148148149	0.4287109375
3229.539632797241	0.5666666666666667	0.662962962962963	0.419921875
3235.121726989746	0.5685185185185185	0.6611111111111111	0.427734375
