time_ms	x_01	y_01	pressure_01
702.7232646942139	0.5388888888888889	0.6462962962962963	0.3369140625
708.6663246154785	0.5370370370370371	0.6481481481481481	0.3974609375
716.6786193847656	0.5351851851851852	0.6481481481481481	0.3701171875
724.6782779693604	0.5333333333333333	0.65	0.3876953125
732.6350212097168	0.5314814814814814	0.65	0.41796875
738.7149333953857	0.5277777777777778	0.6518518518518519	0.453125
746.6320991516113	0.5259259259259259	0.6518518518518519	0.50146484375
754.6639442443848	0.5203703703703704	0.6537037037037037	0.53369140625
762.6228332519531	0.5148148148148148	0.6537037037037037	0.56298828125
768.8965797424316	0.5074074074074074	0.6555555555555556	0.59521484375
776.6547203063965	0.5	0.6555555555555556	0.62255859375
784.6477031707764	0.4925925925925926	0.6555555555555556	0.64306640625
792.6547527313232	0.48518518518518516	0.6537037037037037	0.65283203125
798.7339496612549	0.4777777777777778	0.6518518518518519	0.65869140625
806.7731857299805	0.4703703703703704	0.65	0.66748046875
814.6243095397949	0.4648148148148148	0.6481481481481481	0.67236328125
822.575569152832	0.45925925925925926	0.6444444444444445	0.67822265625
828.627347946167	0.45555555555555555	0.6425925925925926	0.68505859375
836.6503715515137	0.45185185185185184	0.6407407407407407	0.69482421875
844.6471691131592	0.45	0.6370370370370371	0.69970703125
852.6525497436523	0.45	0.6351851851851852	0.69580078125
858.6523532867432	0.45	0.6333333333333333	0.68310546875
866.6324615478516	0.45	0.6314814814814815	0.62255859375
874.6497631072998	0.45185185185185184	0.6296296296296297	0.62353515625
882.6332092285156	0.4537037037037037	0.6259259259259259	0.61767578125
888.718843460083	0.45925925925925926	0.6240740740740741	0.56494140625
896.7206478118896	0.4648148148148148	0.6203703703703703	0.50048828125
904.8857688903809	0.4703703703703704	0.6166666666666667	0.44140625
912.6038551330566	0.47962962962962963	0.6148148148148148	0.4140625
918.6220169067383	0.4888888888888889	0.6111111111111112	0.419921875
926.6729354858398	0.4981481481481482	0.6092592592592593	0.4365234375
934.6475601196289	0.5055555555555555	0.6055555555555555	0.4541015625
942.6417350769043	0.512962962962963	0.6018518518518519	0.458984375
948.5671520233154	0.5185185185185185	0.5981481481481481	0.4697265625
956.6428661346436	0.5203703703703704	0.5944444444444444	0.45703125
964.6141529083252	0.5222222222222223	0.5925925925925926	0.4677734375
972.6459980010986	0.524074074074074	0.5907407407407408	0.4814453125
978.5506725311279	0.5222222222222223	0.5888888888888889	0.4990234375
986.7198467254639	0.5185185185185185	0.587037037037037	0.51513671875
994.6515560150146	0.5148148148148148	0.5851851851851851	0.53076171875
1002.5749206542969	0.5074074074074074	0.5833333333333334	0.54638671875
1008.6359977722168	0.4981481481481482	0.5814814814814815	0.56103515625
1016.6444778442383	0.48703703703703705	0.5796296296296296	0.56982421875
1024.674892425537	0.4740740740740741	0.575925925925926	0.58056640625
1032.6616764068604	0.45740740740740743	0.5740740740740741	0.59130859375
1038.6345386505127	0.44074074074074077	0.5703703703703704	0.59716796875
1046.6151237487793	0.4222222222222222	0.5685185185185185	0.60400390625
1054.8017024993896	0.40185185185185185	0.5666666666666667	0.61181640625
1062.6192092895508	0.38333333333333336	0.5648148148148148	0.63037109375
1068.6397552490234	0.36666666666666664	0.5666666666666667	0.64013671875
1076.634168624878	0.35	0.5685185185185185	0.64794921875
1084.6524238586426	0.3333333333333333	0.5703703703703704	0.65283203125
1092.6523208618164	0.31851851851851853	0.5740740740740741	0.65478515625
1098.618984222412	0.3055555555555556	0.5796296296296296	0.66162109375
1106.6341400146484	0.29444444444444445	0.5833333333333334	0.67138671875
1114.5527362823486	0.2851851851851852	0.5907407407407408	0.68115234375
1122.6637363433838	0.2777777777777778	0.5962962962962963	0.68896484375
1128.6230087280273	0.2740740740740741	0.6037037037037037	0.69873046875
1136.7197036743164	0.27037037037037037	0.6111111111111112	0.70458984375
1144.662618637085	0.26851851851851855	0.6185185185185185	0.71142578125
1152.6403427124023	0.26851851851851855	0.6259259259259259	0.71533203125
