time_ms	x_01	y_01	pressure_01
130.13434410095215	0.7796296296296297	0.6018518518518519	0.4697265625
138.16547393798828	0.7777777777777778	0.6055555555555555	0.4619140625
144.67811584472656	0.7759259259259259	0.6074074074074074	0.4501953125
152.88043022155762	0.774074074074074	0.6092592592592593	0.4755859375
160.64167022705078	0.7722222222222223	0.6092592592592593	0.4892578125
170.37129402160645	0.7703703703703704	0.6111111111111112	0.51806640625
174.29089546203613	0.7666666666666667	0.6129629629629629	0.53271484375
182.32131004333496	0.7611111111111111	0.6129629629629629	0.54443359375
190.8266544342041	0.7537037037037037	0.6129629629629629	0.55712890625
198.75621795654297	0.7462962962962963	0.6129629629629629	0.57958984375
206.0697078704834	0.7388888888888889	0.6111111111111112	0.59814453125
212.13150024414062	0.7296296296296296	0.6111111111111112	0.60888671875
220.11804580688477	0.7203703703703703	0.6092592592592593	0.61474609375
228.1777858734131	0.7111111111111111	0.6074074074074074	0.61669921875
234.1303825378418	0.7037037037037037	0.6055555555555555	0.60986328125
242.1262264251709	0.6981481481481482	0.6037037037037037	0.61083984375
250.11706352233887	0.6925925925925925	0.6018518518518519	0.61669921875
258.1629753112793	0.6888888888888889	0.6	0.63427734375
264.12034034729004	0.687037037037037	0.5981481481481481	0.62841796875
275.8922576904297	0.6851851851851852	0.5962962962962963	0.61865234375
280.1365852355957	0.6851851851851852	0.5944444444444444	0.56787109375
288.1433963775635	0.687037037037037	0.5907407407407408	0.55126953125
294.24023628234863	0.6888888888888889	0.5888888888888889	0.52392578125
302.4582862854004	0.6925925925925925	0.5851851851851851	0.51708984375
310.09531021118164	0.6981481481481482	0.5814814814814815	0.52392578125
318.12000274658203	0.7055555555555556	0.5777777777777777	0.52099609375
324.1620063781738	0.7129629629629629	0.5740740740740741	0.51123046875
332.4158191680908	0.7222222222222222	0.5722222222222222	0.56201171875
340.2435779571533	0.7296296296296296	0.5685185185185185	0.58154296875
348.08921813964844	0.7388888888888889	0.5666666666666667	0.58935546875
354.1064262390137	0.7444444444444445	0.562962962962963	0.60009765625
362.0913028717041	0.7518518518518519	0.5611111111111111	0.60595703125
370.0861930847168	0.7555555555555555	0.5574074074074075	0.60595703125
378.1306743621826	0.7592592592592593	0.5555555555555556	0.57861328125
384.14573669433594	0.7611111111111111	0.5555555555555556	0.55224609375
392.4903869628906	0.7611111111111111	0.5537037037037037	0.55712890625
400.29168128967285	0.7611111111111111	0.5537037037037037	0.56591796875
408.33330154418945	0.7592592592592593	0.5537037037037037	0.57666015625
414.5841598510742	0.7555555555555555	0.5518518518518518	0.58056640625
422.1348762512207	0.7518518518518519	0.5518518518518518	0.58251953125
430.1776885986328	0.7425925925925926	0.55	0.58349609375
439.0709400177002	0.7333333333333333	0.5462962962962963	0.58447265625
444.64921951293945	0.7203703703703703	0.5444444444444444	0.58447265625
453.7160396575928	0.7055555555555556	0.5425925925925926	0.58447265625
460.12330055236816	0.6888888888888889	0.5388888888888889	0.59814453125
468.6906337738037	0.6722222222222223	0.5370370370370371	0.62255859375
474.17473793029785	0.6518518518518519	0.5351851851851852	0.64892578125
482.083797454834	0.6333333333333333	0.5351851851851852	0.66845703125
490.1089668273926	0.6111111111111112	0.5351851851851852	0.68310546875
498.17895889282227	0.5907407407407408	0.5351851851851852	0.69091796875
504.82916831970215	0.5685185185185185	0.5370370370370371	0.69677734375
512.1464729309082	0.5481481481481482	0.5388888888888889	0.69775390625
520.2066898345947	0.5277777777777778	0.5425925925925926	0.70068359375
528.2983779907227	0.5092592592592593	0.5462962962962963	0.70458984375
534.2245101928711	0.49444444444444446	0.55	0.70751953125
542.1841144561768	0.48333333333333334	0.5555555555555556	0.71142578125
550.0967502593994	0.4740740740740741	0.5592592592592592	0.70947265625
558.1297874450684	0.4685185185185185	0.5648148148148148	0.71435546875
564.2187595367432	0.4666666666666667	0.5685185185185185	0.71630859375
572.249174118042	0.4666666666666667	0.5740740740740741	0.71728515625
580.1620483398438	0.4666666666666667	0.5796296296296296	0.71435546875
588.1438255310059	0.4703703703703704	0.587037037037037	0.70458984375
594.1181182861328	0.4759259259259259	0.5944444444444444	0.67236328125
602.3712158203125	0.48333333333333334	0.6018518518518519	0.56982421875
610.3763580322266	0.4925925925925926	0.6111111111111112	0.4228515625
618.2451248168945	0.5037037037037037	0.6222222222222222	0.2421875
624.1073608398438	0.512962962962963	0.6333333333333333	0.0
1060.1863861083984	0.6648148148148149	0.5425925925925926	0.462890625
1068.5501098632812	0.6666666666666666	0.5425925925925926	0.3955078125
1074.256181716919	0.6685185185185185	0.5425925925925926	0.3779296875
1082.2336673736572	0.6703703703703704	0.5407407407407407	0.474609375
1090.3410911560059	0.6703703703703704	0.5407407407407407	0.51513671875
1098.1199741363525	0.6722222222222223	0.5388888888888889	0.54541015625
1104.194164276123	0.674074074074074	0.5388888888888889	0.57958984375
1112.1068000793457	0.6759259259259259	0.5370370370370371	0.60888671875
1120.1410293579102	0.6777777777777778	0.5370370370370371	0.61865234375
1128.1044483184814	0.6796296296296296	0.5351851851851852	0.66943359375
1134.065866470337	0.6814814814814815	0.5314814814814814	0.68603515625
1142.3678398132324	0.6851851851851852	0.5296296296296297	0.68896484375
1150.1760482788086	0.687037037037037	0.5259259259259259	0.70068359375
1158.1835746765137	0.6907407407407408	0.5222222222222223	0.71435546875
1164.116621017456	0.6925925925925925	0.5166666666666667	0.72021484375
1172.1410751342773	0.6925925925925925	0.512962962962963	0.71923828125
1180.253028869629	0.6925925925925925	0.5074074074074074	0.71240234375
1188.7106895446777	0.6925925925925925	0.5037037037037037	0.70166015625
1194.594383239746	0.6907407407407408	0.5	0.68896484375
1202.1706104278564	0.6888888888888889	0.4962962962962963	0.67626953125
1210.1161479949951	0.6833333333333333	0.49444444444444446	0.67041015625
1218.338966369629	0.6759259259259259	0.4925925925925926	0.65869140625
1224.158525466919	0.6666666666666666	0.49074074074074076	0.65283203125
1232.126235961914	0.6555555555555556	0.4888888888888889	0.64208984375
1240.1525974273682	0.6425925925925926	0.4888888888888889	0.63818359375
1248.1727600097656	0.6277777777777778	0.4888888888888889	0.63818359375
1254.0974617004395	0.6129629629629629	0.4888888888888889	0.63818359375
1262.1171474456787	0.5981481481481481	0.4888888888888889	0.64013671875
1270.1694965362549	0.5833333333333334	0.4888888888888889	0.64404296875
1278.151273727417	0.5685185185185185	0.4888888888888889	0.64990234375
1284.2020988464355	0.5555555555555556	0.4888888888888889	0.65478515625
1292.280673980713	0.5425925925925926	0.4888888888888889	0.66162109375
1300.0550270080566	0.5314814814814814	0.4888888888888889	0.68505859375
1308.0987930297852	0.524074074074074	0.48703703703703705	0.72412109375
1314.1298294067383	0.5185185185185185	0.48518518518518516	0.75146484375
1322.1604824066162	0.5148148148148148	0.48148148148148145	0.76513671875
1330.1928043365479	0.512962962962963	0.4777777777777778	0.76513671875
1338.181972503662	0.512962962962963	0.4740740740740741	0.76708984375
1344.0971374511719	0.5148148148148148	0.4685185185185185	0.70556640625
1352.5605201721191	0.5166666666666667	0.46296296296296297	0.72802734375
1360.1446151733398	0.5185185185185185	0.45555555555555555	0.69580078125
1368.4663772583008	0.5222222222222223	0.45	0.63818359375
1374.1204738616943	0.5277777777777778	0.4444444444444444	0.55908203125
1382.303237915039	0.5314814814814814	0.4388888888888889	0.3974609375
1390.6028270721436	0.5370370370370371	0.4351851851851852	0.056640625
1398.6124992370605	0.5444444444444444	0.43148148148148147	0.0
