time_ms	x_01	y_01	pressure_01
368.18599700927734	0.6814814814814815	0.7944444444444444	0.51416015625
376.0392665863037	0.6777777777777778	0.7981481481481482	0.51220703125
383.9833736419678	0.674074074074074	0.8037037037037037	0.49609375
391.97707176208496	0.6722222222222223	0.8074074074074075	0.52001953125
397.98593521118164	0.6685185185185185	0.8092592592592592	0.52587890625
405.93791007995605	0.6666666666666666	0.812962962962963	0.53662109375
413.9854907989502	0.6611111111111111	0.8148148148148148	0.54541015625
422.49202728271484	0.6574074074074074	0.8166666666666667	0.56298828125
427.9458522796631	0.6518518518518519	0.8185185185185185	0.58056640625
436.1536502838135	0.6444444444444445	0.8185185185185185	0.59619140625
443.9420700073242	0.6370370370370371	0.8185185185185185	0.61474609375
451.9457817077637	0.6296296296296297	0.8166666666666667	0.62646484375
457.9598903656006	0.6203703703703703	0.812962962962963	0.63720703125
466.0344123840332	0.6129629629629629	0.8111111111111111	0.64794921875
473.97518157958984	0.6037037037037037	0.8074074074074075	0.65283203125
482.02013969421387	0.5962962962962963	0.8037037037037037	0.65478515625
488.3730411529541	0.5888888888888889	0.8018518518518518	0.65673828125
495.98002433776855	0.5814814814814815	0.7981481481481482	0.65185546875
503.97539138793945	0.5777777777777777	0.7962962962962963	0.65869140625
512.2725963592529	0.5740740740740741	0.7944444444444444	0.66357421875
517.9975032806396	0.5722222222222222	0.7925925925925926	0.65283203125
525.9387493133545	0.5703703703703704	0.7888888888888889	0.62939453125
533.9810848236084	0.5722222222222222	0.7870370370370371	0.61865234375
542.3262119293213	0.5740740740740741	0.7833333333333333	0.61083984375
548.1741428375244	0.5796296296296296	0.7796296296296297	0.60791015625
555.9308528900146	0.587037037037037	0.774074074074074	0.60986328125
564.0451908111572	0.5962962962962963	0.7685185185185185	0.61181640625
571.9602108001709	0.6055555555555555	0.7648148148148148	0.61279296875
579.8108577728271	0.6185185185185185	0.7592592592592593	0.62744140625
586.2529277801514	0.6296296296296297	0.7555555555555555	0.64990234375
594.8922634124756	0.6407407407407407	0.7518518518518519	0.66357421875
602.2350788116455	0.65	0.7481481481481481	0.67138671875
607.9494953155518	0.6555555555555556	0.7444444444444445	0.66943359375
615.9741878509521	0.6611111111111111	0.7425925925925926	0.63525390625
624.1364479064941	0.662962962962963	0.7407407407407407	0.63134765625
632.0364475250244	0.6648148148148149	0.7407407407407407	0.64306640625
638.2498741149902	0.662962962962963	0.7388888888888889	0.65478515625
646.0425853729248	0.6592592592592592	0.7388888888888889	0.65966796875
653.9840698242188	0.6555555555555556	0.737037037037037	0.66064453125
662.0268821716309	0.6462962962962963	0.7333333333333333	0.66162109375
667.9410934448242	0.6370370370370371	0.7296296296296296	0.66162109375
675.9078502655029	0.6240740740740741	0.725925925925926	0.66162109375
683.9909553527832	0.6074074074074074	0.7203703703703703	0.66259765625
691.9329166412354	0.5888888888888889	0.7166666666666667	0.66650390625
697.9913711547852	0.5703703703703704	0.7129629629629629	0.67822265625
705.9652805328369	0.55	0.7111111111111111	0.68994140625
714.0243053436279	0.5314814814814814	0.7092592592592593	0.69970703125
